-0.22690426539052902	0.6202529626454037	-0.20778765440742347
-0.2711083992092011	0.6205738808357681	-0.2672751722598952
-0.3120088336095976	0.616336962395163	-0.31028744924130586
-0.350034929254015	0.6076727083484262	-0.3416235423936694
-0.3853758824410757	0.59468469710576	-0.36472959186435655
-0.4180514727500251	0.5774702867553544	-0.3820384180610612
-0.44796570110165307	0.5561355607358444	-0.395242177860937
-0.47494687078429815	0.5308059133815878	-0.40550202501684773
-0.4987773329568187	0.5016333662862371	-0.4136045359284919
-0.5192155604441198	0.46880143693290327	-0.42007575965624117
-0.5360126423078494	0.4325281629055026	-0.42526284601189296
-0.5489247792143503	0.3930677113456129	-0.42939152651483714
-0.5577228729313211	0.35071086680075997	-0.4326056452409698
-0.5622001164861665	0.3057846302041173	-0.4349943491197597
-0.5621781943022793	0.2586510853836498	-0.4366107905085934
-0.5575123378350084	0.20970555838171762	-0.4374839693241958
-0.5480955028133574	0.15937426081243114	-0.4376265298401647
-0.5338621742532852	0.10811136887988669	-0.43704062949727457
-0.5147911965643484	0.05639559933652787	-0.4357203850192022
-0.4909085500613703	0.00472642681932345	-0.43365484382522784
-0.4622891884116859	-0.04638028520809523	-0.43082867726403007
-0.42905884395077726	-0.09639681820503744	-0.4272236873756235
-0.39139478928103183	-0.14478866040040084	-0.4228190344570079
-0.3495267207942703	-0.19101984226022745	-0.41759228571008333
-0.3037363514484086	-0.2345582495849668	-0.4115196103013261
-0.2543571192914915	-0.27488190775260213	-0.404576956761792
-0.20177285900358843	-0.31148410858035636	-0.3967405042163816
-0.14641578181890674	-0.3438803362835913	-0.38798809826160896
-0.0887644456835848	-0.37161356956187597	-0.37830061113716423
-0.02934004648364908	-0.39426055033455626	-0.367663393250667
0.03129705900220278	-0.41143800255295837	-0.35606897149248923
0.09255181153637408	-0.42280753399921467	-0.3435190396041495
0.15380034409632856	-0.4280820578560319	-0.33002811629541356
0.21439496037763026	-0.42703004990894944	-0.3156265926771949
0.2736715072305241	-0.4194803789875104	-0.3003653340733972
0.33095667262698203	-0.40532675919111727	-0.2843195416251354
0.38557509240954996	-0.3845304256465589	-0.26759389385515736
0.4368593539878641	-0.35712347054865684	-0.25032724287250696
0.4841575727085376	-0.3232104028995165	-0.23269644719482568
0.5268434813228972	-0.28296890149656934	-0.21492070186972903
0.5643264371550938	-0.2366502104903877	-0.19726308892796474
0.5960598207710633	-0.1845777056977366	-0.18003108693981867
0.6215521180854784	-0.12714465114166862	-0.16357337159101937
0.6403743430760273	-0.06481146472872235	-0.14827494384221093
0.6521687959046353	0.0018992199707255624	-0.13454437443073133
0.6566559537386999	0.07240758194683306	-0.1228028881942671
0.653639312201438	0.14608229375730797	-0.11346334662911986
0.6430091525534655	0.22224867200270568	-0.10690716274309474
0.6247435332360347	0.30019485969347887	-0.1034666008815959
0.5989078213565512	0.37918020893409476	-0.10339264123225615
0.5656510400371776	0.4584436289981759	-0.10684044615649649
0.5252016657543636	0.5372104645424072	-0.11384892743833835
0.47786017625311766	0.6147012667881723	-0.1243330990912365
0.42399256604851215	0.6901379323675484	-0.13808333554732416
0.3640213988614466	0.7627509824531538	-0.15477475013828532
0.29841919842810216	0.8317855104175655	-0.1739839098775826
0.22770041476419806	0.8965064213481581	-0.19521686624442952
0.15241683375630063	0.956204275181793	-0.21793647211392345
0.07315268282208481	1.0101992413920238	-0.24159452098757586
-0.009478144889017834	1.0578465780359696	-0.2656639198278319
-0.09483330136355474	1.0985406733148182	-0.28966003019606845
-0.18224263333180268	1.131719868937913	-0.31315931901517097
-0.27100935963702866	1.1568719285491345	-0.3358198369365811
-0.360408125680906	1.173538017168529	-0.35736692980144397
-0.44968837848861815	1.1813192060822602	-0.37761363212244126
-0.5380729116068869	1.179880739755539	-0.39643011204286427
-0.6247631417141611	1.1689584131667392	-0.41375590658814687
-0.7089402683415628	1.1483631097203977	-0.42956723491699284
-0.7897722514819117	1.117986476872509	-0.44388281984319944
-0.866418579412703	1.0778053127804772	-0.45674087522367424
-0.938037824449852	1.0278858700126274	-0.4681946584234831
-1.003796065118147	0.9683875657156582	-0.4783070749409509
-1.0628748098007237	0.8995656004654305	-0.48713835471788375
-1.1144809548458878	0.8217731409202765	-0.494748192650101
-1.1578562707060773	0.7354623215512673	-0.5011904166018027
-1.1922869178185662	0.6411842406823449	-0.5065090735137591
-1.2171137873617024	0.5395880881547519	-0.5107409086506525
-1.2317421147323862	0.43141893477847576	-0.5139119839064927
-1.2356509264920443	0.31751453201089896	-0.516037059860479
-1.2284026998592703	0.19880095387784394	-0.5171210096868986
-1.2096518239212148	0.07628690806902469	-0.5171557450474243
-1.1791530621652044	-0.0489427801308091	-0.5161214764748077
-1.1367692972041394	-0.17573536341882945	-0.5139848286915769
-1.082478096441776	-0.3028787682305699	-0.5106979400425873
-1.0163782835874562	-0.4291122337913287	-0.5061972314941998
-0.9386945014857638	-0.5531367741913008	-0.5004012143682389
-0.8497820215713398	-0.6736281991744245	-0.49320885788174734
-0.7501292711052125	-0.7892490898732933	-0.48449631905536616
-0.6403603206241808	-0.8986639938851937	-0.4741143527800615
-0.5212355077690654	-1.0005526924307633	-0.4618843955142231
-0.3936510844652603	-1.0936270098294703	-0.44759392211142796
-0.2586380444467963	-1.1766453143939444	-0.4309925801709551
-0.11735875378869914	-1.2484302238670895	-0.41178550149263343
0.028896215232883937	-1.3078842678457236	-0.38962865844298217
0.17871409112225203	-1.3540075408614178	-0.36412405835539663
0.3305660615879223	-1.3859147354476262	-0.33481088917804136
0.4828147916047255	-1.4028516544639376	-0.3011694484545444
0.6337250731376539	-1.4042131155420436	-0.2626128003891247
0.7814731796442131	-1.3895582788575012	-0.2185011163637472
0.9241623464726301	-1.3586277043537942	-0.16814999277927112
1.0598366904043597	-1.3113574456124717	-0.11086598844422227
1.1865035245619138	-1.247893595776347	-0.04599102809896125
1.3021562048430444	-1.16860366389177	0.02701510061646054
1.4048076127349036	-1.074086432782595	0.10846774341096911
1.4925302683374075	-0.9651777177457508	0.19829933025472868
1.5635073566476514	-0.8429517604179004	0.29587215261267463
1.6160987069793793	-0.7087164105052542	0.39975151859713376
1.6489164813567154	-0.5640002062008131	0.5074850966174873
1.6609142293558672	-0.41053064407666867	0.6154274056116902
1.6514804476619587	-0.25020055564546767	0.7186869859089811
1.6205242113795266	-0.08502448268379677	0.8112779185166484
1.5685410068460368	0.08291603919453895	0.8865421812158912
1.4966355524735568	0.25153466254296	0.9378778872251158
1.4064898914544453	0.41880324552099574	0.9596580824105069
1.3002615020488832	0.5828132898591839	0.9482347880264677
1.1804248961247477	0.7418227290256355	0.9027134627672982
1.0495709610067416	0.8942878959766272	0.8253129346649426
0.9101990066000879	1.0388729891354198	0.7211475447875816
0.7645410834444054	1.1744395662335771	0.597480207261974
0.6144455278409512	1.300019858920833	0.4626319872069838
0.4613326456422605	1.4147794959964934	0.32480725071194017
0.3062227791875883	1.5179786794147525	0.1911269369810465
0.14981711637614642	1.608936943203994	0.06699942910615862
-0.007392998530347007	1.6870072922410166	-0.04411092865328703
-0.16501015921465753	1.7515610808317226	-0.14056735937221945
-0.3226311594205421	1.8019846651239573	-0.2222462064854724
-0.4797671800803089	1.8376847532405203	-0.2900865659725956
-0.6357954876951232	1.8581015656492632	-0.34566645460469625
-0.7899356197168611	1.8627260973280122	-0.39083161491914664
-0.941247615613955	1.8511195946116539	-0.42742638945371547
-1.088645391097047	1.822933165807087	-0.45712381283903325
-1.2309196308597385	1.77792626407209	-0.48134195064487584
-1.366765420366088	1.7159832262548664	-0.5012234517418088
-1.4948112687969621	1.6371274662104291	-0.5176545772022344
-1.6136475065127203	1.5415331882636698	-0.5313038205609378
-1.7218530855832312	1.4295346396380058	-0.5426659329376603
-1.8180205080203018	1.3016329851546964	-0.5521028554287039
-1.900778990931082	1.1585008979986413	-0.5598776109004475
-1.968816127008189	1.0009849427401294	-0.5661802234954895
-2.0208983053190623	0.8301058011971564	-0.5711463967706708
-2.0558900921808716	0.6470563695791416	-0.5748703446085334
-2.0727726865187646	0.45319774184046024	-0.577413223941471
-2.0706614968839205	0.2500530804598827	-0.5788083558614843
-2.0488227992358943	0.03929936353984762	-0.5790639535320157
-2.00668932631991	-0.17724297248294016	-0.5781637372534624
-1.9438748007995441	-0.3976223626826292	-0.576066981753916
-1.8601874661644315	-0.6197706816514943	-0.5727066128822197
-1.7556418495934085	-0.8415197096381435	-0.5679854826915335
-1.6304695467034682	-1.0606192585977798	-0.5617721067813662
-1.4851284179836235	-1.2747580164069934	-0.5538936407126651
-1.3203099117579036	-1.4815847970541822	-0.5441263501250486
-1.1369456670096554	-1.6787331474028429	-0.5321843521865202
-0.9362114715787377	-1.8638459996500345	-0.5177007403630914
-0.7195314259813262	-2.0346030381300024	-0.5002079173775626
-0.4885794948515369	-2.188748990236534	-0.4791041936203569
-0.24528188896400613	-2.3241231107231166	-0.45361601843764493
0.0081815685315515	-2.4386914554287475	-0.4227373521327217
0.26937440363437204	-2.5305780632510984	-0.38516381008603984
0.5355986955308474	-2.5981024308933134	-0.33917391458140744
0.8038862082418233	-2.639813521806924	-0.2825039591065241
1.0709828701410113	-2.6545320752319657	-0.2121507230425558
1.333323691225661	-2.6413929678713233	-0.12413137471447436
1.586996639130978	-2.59989498619635	-0.013157554305910587
1.8276865606932684	-2.529956725992686	0.12773987344625032
2.0506036525392926	-2.431981352184338	0.3076206718288054
2.250393738415012	-2.3069345316062027	0.5379667627388327
2.421043797349885	-2.1564342128786698	0.8326664337223778
2.555821227708777	-1.982853416664526	1.207195946773328
2.647318540239916	-1.7894306302406138	1.6761455615924157
2.6877370119230837	-1.580367447607223	2.248025999351993
2.6696037073378083	-1.3608790959751862	2.9165277630599835
2.587121719658604	-1.1371384503862627	3.6489681142761263
2.438205291503686	-0.9160347142080545	4.376315197182952
2.226814835374032	-0.7046791800740468	4.994043249156806
1.96458844644593	-0.5096660215240552	5.3833320388855
1.670445177918585	-0.33622223454347644	5.4519155017746375
1.367456961392948	-0.18750802847266415	5.17514597554156
1.0778766268579776	-0.06433739580575096	4.6094157604382024
0.8185403744640285	0.034576693907803345	3.867270685872361
0.5986088859211134	0.11198547124838931	3.072258653120227
0.42002635110680114	0.17134623492133375	2.3217883283829996
0.2796568218453342	0.21618282904144873	1.6725088746389123
0.1717390207307855	0.2496754186383997	1.1445894503006964
0.08980493438310409	0.27447225388437063	0.7340605646797383
0.02782966826055455	0.2926584202877677	0.42486209774198086
-0.01925331799324182	0.30581103901214834	0.19722936125425647
-0.0554393106285303	0.3150887350160686	0.03231510047092702
-0.0837440154632953	0.3213247748431751	-0.08584853710122596
-0.10637237797626785	0.3251094883384619	-0.16990702582599404
-0.12489643846775543	0.3268572330467056	-0.22945948534151925
-0.14041235353442974	0.3268581218854182	-0.2715906473226197
-0.15366749530140814	0.32531670197975143	-0.301428875406553
-0.16515833298250834	0.32238024917243474	-0.3226350129127957
-0.17520352101608283	0.31815914393195566	-0.33779521127975914
-0.1839974121147586	0.3127413693712395	-0.34872149313762646
-0.19164875027908468	0.3062027184729669	-0.3566748068791539
-0.19820843854892073	0.2986139009589308	-0.3625272739395877
-0.20368939587024765	0.29004542248591075	-0.3668786165656593
-0.20808075360921172	0.2805708641731161	-0.37013891670560983
-0.2113579755456553	0.2702689965524067	-0.3725866913672663
-0.21349014950269152	0.2592250619796865	-0.37440969651699274
-0.2144453248988461	0.2475314594197129	-0.375733763743205
-0.21419435700434683	0.23528794335412212	-0.3766424494333048
-0.21271367939403985	0.22260147822151619	-0.3771903707780383
-0.20998755784414833	0.20958585542900124	-0.3774134521216122
-0.20600951769052678	0.1963610303492807	-0.3773345970361705
-0.20078365883947621	0.18305237178599418	-0.37696894530083896
-0.19432539912932004	0.16978966008369664	-0.37632634423851935
-0.18666220947152465	0.15670608573026873	-0.3754140651353252
-0.17783385466975196	0.14393703560713064	-0.3742377089937207
-0.16789278032456942	0.13161885308062668	-0.37280286882246455
-0.15690395152616543	0.11988760979121044	-0.37111530219204253
-0.14494482843826764	0.10887753507856351	-0.3691819180040174
-0.13210508454138048	0.09871987200960773	-0.36701101238252576
-0.11848599581105293	0.08954131549538828	-0.3646125252290454
-0.1041999909636425	0.0814624867472661	-0.3619985433115708
-0.08936986904268415	0.07459682018433912	-0.3591833022974012
-0.07412770703561644	0.06904888632039347	-0.35618345086300207
-0.0586140561850969	0.0649131040319865	-0.35301837492504845
-0.04297669153515865	0.06227270070344471	-0.3497100385801955
-0.027369071210915384	0.061198189290869134	-0.34628324256531945
-0.011949263878016198	0.06174636425025551	-0.3427658990011796
0.0031216979202110325	0.06395951983726159	-0.33918852267540545
0.017681706013825748	0.06786428211076666	-0.33558450350236174
0.03156883017452787	0.07347093454453636	-0.33199030308666927
0.04462319756931265	0.08077306958814681	-0.32844441914429323
0.056689073475300104	0.08974694815960144	-0.32498759817357203
0.06761618586734747	0.10035119288090566	-0.3216629390356058
0.07726160660285827	0.11252698388291957	-0.31851420965711996
0.08549180090009255	0.12619808619734582	-0.3155858514568192
0.09218391910985378	0.14127093835237114	-0.3129230518875933
0.09722740087668652	0.1576353999945054	-0.3105694836329692
0.10052572738361061	0.1751655163575058	-0.30856693594895523
0.10199758830061137	0.19372005868401604	-0.30695546049977407
0.1015779569245336	0.21314369646680265	-0.3057709621165439
0.09921929071769196	0.2332684521071382	-0.3050444015575441
0.09489245812614984	0.25391479951960505	-0.30480207063413994
0.0885871846468112	0.27489303659665165	-0.30506373023460864
0.0803125106239406	0.2960052564694884	-0.30584166663118406
0.07009732238983864	0.3170470805187363	-0.30714108571341614
0.05799027975482867	0.337809038421805	-0.30895926271352403
0.04405944706619256	0.3580788116819818	-0.3112851281695137
0.02839229132536768	0.37764351083958486	-0.31409980125927567
0.011095293885540694	0.39629100946294754	-0.31737663042888664
-0.007707169509518748	0.4138122430271171	-0.32108184160625636
-0.027873406011039315	0.43000372539978354	-0.32517532991708603
-0.049245035150241256	0.4446689454560082	-0.3296112357117211
-0.07164858488206513	0.457620468198565	-0.3343392321794922
-0.09489663929168769	0.46868244970383177	-0.3393057504964339
-0.11878877932981553	0.47769209971958454	-0.3444549981595792
-0.14311331187237117	0.4845013998497833	-0.34972945524017607
-0.16764903534802184	0.4889794837081767	-0.3550719026716225
-0.19216651621319536	0.49101399319413214	-0.36042667516622634
-0.21642978918426528	0.4905123626935102	-0.36573812849406984
-0.24019877720665828	0.4874039082521119	-0.37095403056568627
-0.2632307921033107	0.4816408440387999	-0.376026003025923
-0.2852823089360021	0.4731991303383795	-0.38090639885433286
-0.30611198094944164	0.4620801010534311	-0.3855532792398006
-0.3254820235993103	0.44831084873047666	-0.3899280522690659
-0.3431605874835851	0.4319447219419817	-0.39399376651160584
-0.3589247754384272	0.4130621920237272	-0.39771977748177967
-0.37256191819363227	0.391770486745924	-0.4010765180804666
-0.383872775658043	0.3682036676209788	-0.4040376406175599
-0.39267377606647114	0.3425224919862134	-0.4065811166550789
-0.39879869599304335	0.3149133312757554	-0.40868484563436486
-0.40210199142691333	0.28558760043806247	-0.41033062736663733
-0.4024601294033489	0.25478055861218507	-0.4115015494758839
-0.3997739398808025	0.22274951704798174	-0.4121814313047032
-0.39397096533900183	0.1897725019977527	-0.4123567202027849
-0.38500645477222434	0.1561460190311518	-0.4120138029005705
-0.3728656659838666	0.1221825240743215	-0.41114041831227044
-0.35756500941855757	0.08820836515825534	-0.4097255026237871
-0.3391527701899796	0.05456063594041045	-0.4077583017132187
-0.31771059339877633	0.021583939338687224	-0.4052293955110432
-0.2933536107809475	-0.010372209786568184	-0.40213038697530396
-0.2662304812450567	-0.04095739105858177	-0.3984540899607842
-0.23652373621283954	-0.06982385125420856	-0.3941951899187185
-0.20444892151807112	-0.09662955806654172	-0.3893503583914306
-0.17025349108024884	-0.12104277172398026	-0.3839189463702884
-0.13421603615816505	-0.14274560858306817	-0.377903891612388
-0.09664425130958963	-0.16143734834325785	-0.3713120484474735
-0.05787247213348777	-0.17683909991679891	-0.36415550550724823
-0.01825982837385459	-0.18869704329780657	-0.3564528383180662
0.021813107743047812	-0.19678564101853138	-0.34822959916759455
0.061948142657996814	-0.2009118650094291	-0.3395203389205742
0.10173231519696775	-0.2009177849390556	-0.3303699282259665
0.14074253146792332	-0.19668320553347549	-0.3208342047218105
0.17855057719003226	-0.18812892420327298	-0.3109823018963099
0.2147268082065514	-0.1752183425181951	-0.30089760573715996
0.24884576984391515	-0.15795898732798608	-0.29067794257784935
0.2804920007883098	-0.136404325420936	-0.28043745927132824
0.30926411915564445	-0.11065409767682707	-0.27030630707752046
0.33478101993536596	-0.08085427276417517	-0.26042890545558145
0.35668746739102325	-0.04719706181155971	-0.25096459880348376
0.37465812199524423	-0.009919840666350111	-0.24208440264381564
0.3884033059231706	0.030696817928899278	-0.23396575272175615
0.39767326810682047	0.07433091453846084	-0.2267916520802778
0.4022614740732868	0.12062149857154583	-0.22074284842694158
0.4020085016738102	0.1691725162861554	-0.21598954430052664
0.39680412801171316	0.21955598119387248	-0.21268926134296984
0.3865890693713931	0.2713156827918961	-0.21097521402500827
0.37135581516435506	0.32397236393842427	-0.21094952639649392
0.35114860298065725	0.37702751543360846	-0.21268048638723808
0.32606267312058845	0.42996809495332344	-0.2161928442544999
0.29624250094834476	0.4822720555101902	-0.22146769966844984
0.2618802150209715	0.5334121789711318	-0.22844111481071924
0.22321242661676158	0.5828612740226845	-0.23700484487619283
0.1805179577039401	0.6300971889548622	-0.24701106437054707
0.13411479261765344	0.6746065276638029	-0.25827786283521165
0.08435670444043263	0.7158899539003419	-0.2705984681512224
0.03163130512510722	0.7534661235342712	-0.28374808587351813
-0.023643442539571655	0.7868756180493905	-0.2974948636510448
-0.08102141938117331	0.8156859604785595	-0.3116093613777855
-0.14003042742597266	0.8394947324441222	-0.3258709545613134
-0.20017472565849725	0.8579339539932795	-0.3400739439655443
-0.2609377822507385	0.8706744370389844	-0.354038754432933
-0.32178338417999813	0.8774286003896091	-0.36760370646931184
-0.38215993604102494	0.877955326834788	-0.3806380525889204
-0.4415020753959281	0.8720627006248045	-0.3930338741675657
-0.4992347267047928	0.8596118922611222	-0.4047067450362017
-0.554776839218209	0.8405202031015816	-0.41559595626074236
-0.6075452510588896	0.8147638681735649	-0.42565566672167754
-0.6569599980804567	0.7823807797222548	-0.4348588775387561
-0.7024488165339978	0.7434723773112474	-0.4431869419979114
-0.743453146452229	0.698205484575992	-0.45063273080992916
-0.7794336483109422	0.6468132450301473	-0.4571931576487344
-0.8098762994646913	0.5895957378744854	-0.46286963156258865
-0.8342987983759761	0.5269197834253081	-0.4676648950469371
-0.8522564213002506	0.459218157771841	-0.47158075991141385
-0.8633488794291915	0.38698807751663505	-0.4746184660931173
-0.8672257746680739	0.310788923062095	-0.4767748419491972
-0.8635933536905515	0.23123925736130063	-0.4780443671092089
-0.8522194311051503	0.14901303934292018	-0.4784152259266084
-0.8329395529976643	0.06483508081098523	-0.47787139614246155
-0.8056611628890643	-0.020524163666047483	-0.4763895753530064
-0.7703688260121966	-0.10625480694539874	-0.47394037945135487
-0.7271273636266177	-0.1915138912539389	-0.47048643860163736
-0.6760857888215744	-0.2754334292565349	-0.4659825650880019
-0.6174793302411834	-0.3571275565841671	-0.46037477199161175
-0.5516314725367052	-0.4357022455860769	-0.4535997495425862
-0.47895508365185374	-0.5102634495940783	-0.44558468764704434
-0.3999519787627925	-0.5799273925591915	-0.4362460109460386
-0.31521296046583863	-0.6438304827073285	-0.4254904723261687
-0.2254152457293744	-0.7011390567188401	-0.41321364194256166
-0.13132014332909067	-0.75106112780679	-0.3993015616338622
-0.03376945440510638	-0.7928553851167921	-0.38363121365635383
0.06632023264398763	-0.8258433588432782	-0.3660726185029285
0.16796266414389263	-0.8494190236606912	-0.34649117037315125
0.27010957570721494	-0.8630589364431335	-0.3247543399098556
0.3716599410369886	-0.8663331393030166	-0.3007351931286644
0.4714683790156389	-0.8589129305788357	-0.274324478222012
0.5683585692153493	-0.8405807738617749	-0.2454423550064572
0.6611347235132742	-0.811236935661192	-0.21405283006687592
0.7485975270258348	-0.7709063296225734	-0.18018788267646066
0.82956072373444	-0.7197434723778594	-0.14396715103958002
0.9028696059331937	-0.6580355126271414	-0.10563116987782248
0.9674226898392898	-0.586203898379451	-0.06556722414991552
1.0221935342239807	-0.504802930627019	-0.02434327911862997
1.0662560001584893	-0.41451662312683885	0.01726935738626465
1.0988085462197976	-0.31615182944868114	0.05827868640712315
1.119199665459278	-0.21062934477806172	0.0974742862070976
1.1269504843878941	-0.09897096464371277	0.13345424377453555
1.1217741589307928	0.017715089269914004	0.16467880071005728
1.1035887773682351	0.1382525177848859	0.1895657733432072
1.0725224342002508	0.2614156724912674	0.20660390881608282
1.0289077450919082	0.3859502301241906	0.21450485746360579
0.9732658796023897	0.5105931246347676	0.21233935320928835
0.9062799955850851	0.6340908493957467	0.19967433662436643
0.8287607199012805	0.7552158349138864	0.17665238317280177
0.7416057727724428	0.8727789211394293	0.14401774502462614
0.6457612434317632	0.9856384820405462	0.10306969292428242
0.542184633646418	1.0927055073367042	0.05554160565576353
0.4318191768618262	1.1929458996168854	0.00344470747512454
0.3155764935142939	1.2853800233660955	-0.051133453058807406
0.19433299422345243	1.369081657069561	-0.10619875055199801
0.06893524999179303	1.4431766234894114	-0.16001350140661383
-0.05978575786787051	1.5068423978449312	-0.21118660436923306
-0.1909969173673184	1.5593101283561221	-0.2587310785073387
-0.32384249503060314	1.5998675197721282	-0.3020408584988972
-0.45742935375668187	1.6278654845719411	-0.3408676736616946
-0.5908114770435322	1.642724990862886	-0.37522726492256303
-0.7229843935146055	1.643946567197728	-0.4053357744986574
-0.8528832648451045	1.631120246885429	-0.4315325862074425
-0.979385819188689	1.6039356708216037	-0.4542111846602566
-1.1013207759677608	1.5621922952594194	-0.4737755155501759
-1.2174792181902925	1.5058089000910782	-0.4906085949764192
-1.3266282024587719	1.4348321310736891	-0.5050532014112024
-1.4275260116554418	1.3494438651873255	-0.5174041746812661
-1.518938253567037	1.2499672049991353	-0.5279072718132284
-1.5996544588649377	1.1368709906171497	-0.5367628200734267
-1.6685047243813174	1.0107727139911207	-0.5441308123438525
-1.7243762303584116	0.8724397762259054	-0.5501361457673462
-1.7662294994345806	0.7227890328669107	-0.5548734254747573
-1.7931142049865794	0.5628845880252574	-0.5584105400232869
-1.804184515617304	0.39393381394695265	-0.560791453880679
-1.7987138612628886	0.21728161821269346	-0.562038665277022
-1.7761090288688746	0.03440285145490709	-0.5621540637099645
-1.7359232428792983	-0.1531070957039711	-0.5611182180894279
-1.6778683672004175	-0.34354330925791204	-0.5588901371667246
-1.6018263563543602	-0.5351043910572462	-0.5554055813570751
-1.507858869380837	-0.7259069893201362	-0.5505735687004123
-1.3962164319244368	-0.9140019153318661	-0.5442733479159445
-1.2673455174820163	-1.0973923290605538	-0.5363479262835127
-1.1218948625915222	-1.2740524674237181	-0.5265981307364173
-0.9607199247043182	-1.441949200671519	-0.5147719147206857
-0.7848862169678792	-1.5990631469227525	-0.5005532244568341
-0.5956713718397423	-1.7434130675536565	-0.48354505921602386
-0.3945657221152517	-1.873079265541128	-0.4632494492723345
-0.1832725753919409	-1.9862302701056027	-0.4390390358586323
0.03629283210212573	-2.081148469341678	-0.4101248540424472
0.2620039752103062	-2.156258966609446	-0.3755047948920106
0.4915229680258738	-2.2101572151167463	-0.3339164444673694
0.7223007879927389	-2.241640743999378	-0.28374769294010316
0.9515727429454128	-2.249739380709549	-0.22296197717002067
1.1763539950031197	-2.2337498664692093	-0.1489779154181814
1.3934281892862508	-2.193271397829473	-0.0585558756366335
1.5993351564769984	-2.1282440992714355	0.052324957368112046
1.7903539621205862	-2.0389917655687375	0.18854793322449462
1.9624877124390347	-1.926266766128457	0.35583961982081835
2.1114616265132935	-1.7912991200716006	0.5605421243573948
2.2327493660959368	-1.635846418749654	0.8089782889068078
2.321660616688939	-1.4622394888902737	1.106193972192466
2.3735366236795805	-1.2734162665883935	1.4538157931134752
2.3841115893019444	-1.0729273980456895	1.8469038723593743
2.3500839616413973	-0.8648919368211788	2.270225056719822
2.2699009795528493	-0.6538784931905265	2.6951326449060007
2.144646781089319	-0.44469020189553493	3.079241474806946
1.9787708591418454	-0.24204773807602198	3.3714825713653847
1.780279652869656	-0.05020846494518894	3.5232941091308194
1.5600775421393354	0.1274093688542786	3.5031797732831795
1.3304370045376186	0.2885008453219507	3.308241704757932
1.1030101068220435	0.4319649511241306	2.9662148505361423
0.8870624906660505	0.557790825846647	2.526611303521937
0.6884910345729685	0.6667881083880743	2.045798527093787
0.5097857713770014	0.7602507166417612	1.5732047806827185
0.3507016308272891	0.8396428417901828	1.1434746363660524
0.2092317190381615	0.9063633302064192	0.7751161975793267
0.0825367568519211	0.9616044949563348	0.4734002285785949
-0.03235340415754858	1.0062933361192639	0.23479420468440454
-0.13810571915778336	1.041091517626876	0.05107832705117624
-0.2368706654071761	1.066429247254025	-0.08761626417438316
-0.33022483917310785	1.0825549419720744	-0.19094277684763294
-0.4192024303048009	1.089587828242622	-0.26737852021244346
-0.5043707021119992	1.087566841183184	-0.3238752067209945
-0.5859192312834364	1.0764925864325772	-0.3658603864374451
-0.6637466288075642	1.0563615811601408	-0.3974141322119952
-0.7375369062142759	1.0271931750912264	-0.4215103471223857
-0.8068229817426983	0.989050120809225	-0.4402609967593698
-0.8710376295008634	0.942053892640148	-0.4551328389928668
-0.9295535427598768	0.8863957956529394	-0.4671252957747293
-0.9817146078603496	0.822344741182757	-0.4769085425578752
-1.0268604329188875	0.7502523772311016	-0.48492610110688045
-1.0643458963078065	0.6705560860833794	-0.49146828467329606
-1.0935570988403909	0.5837802115418138	-0.4967229635782655
-1.1139247862709327	0.49053576413822636	-0.5008096424080041
-1.1249359687469762	0.391518781941675	-0.5038018455807467
-1.1261442606960346	0.2875074456534127	-0.5057414022516685
-1.1171791671128697	0.17935798318414392	-0.506646856457254
-1.0977544291465648	0.06799946923753651	-0.5065182051546329
-1.0676758003431726	-0.04557240685886812	-0.5053403438584375
-1.0268479228740024	-0.16030284863658267	-0.5030836165204124
-0.975280275122896	-0.27508607601864243	-0.49970422166648537
-0.9130927679873716	-0.3887750141907194	-0.4951438473896436
-0.8405196905950562	-0.5001911688337045	-0.4893282235020969
-0.757913686299714	-0.6081362654838534	-0.4821662628165281
-0.6657476166721423	-0.7114036179072639	-0.4735473879135184
-0.5646165763855844	-0.8087915536190061	-0.4633404046446682
-0.4552376216021508	-0.8991158480545116	-0.4513898586202968
-0.33844941494431674	-0.9812247117719355	-0.43751430870610636
-0.2152099642161696	-1.0540118572816468	-0.42150286215633603
-0.08659338851627522	-1.1164326757115755	-0.4031121839397459
0.04621409156054218	-1.1675175334383046	-0.382064705283265
0.18192067093265635	-1.2063884803551235	-0.35804598985636366
0.319135143865867	-1.2322728772545408	-0.3307037072938446
0.4563759668308603	-1.2445190230212462	-0.29965273574635215
0.5920816193988717	-1.2426104766679864	-0.26447513576064896
0.7246217169776586	-1.2261797036596644	-0.22473890687447126
0.8523126461969438	-1.1950216470595543	-0.18001034954561457
0.9734329729676978	-1.1491052851859331	-0.12989192506143837
1.0862454242483888	-1.0885845773142266	-0.07406186944257287
1.1890203285547256	-1.0138067451202109	-0.012344349663578901
1.280066165630194	-0.9253185126369441	0.05521073473012921
1.3577661902154234	-0.8238687434203714	0.12821642246166376
1.4206206152659293	-0.7104070870868924	0.2058301738823531
1.4672992355054755	-0.5860774574797678	0.28662335791223825
1.4966970261293868	-0.4522052426221444	0.3684725531848825
1.5079964630744107	-0.3102780546252164	0.44849740589649784
1.5007277029517754	-0.16191803796422782	0.5230911984261349
1.4748198061040292	-0.008848430133132676	0.5880753123963992
1.4306352023778957	0.1471480733809312	0.639017183616775
1.3689752327714597	0.30427277042227885	0.6716916423481788
