0.4425252572833654	0.7995973361769503	0.5376426120052925
0.4464611757879947	0.8434375555261885	0.5570621904729756
0.4520535659108462	0.8909269783341042	0.5785491068194067
0.45927461009033493	0.9422449004259874	0.6022341271537939
0.4681160347108458	0.9975458873676578	0.6282631358303314
0.47858872457034046	1.0569470071761486	0.656796542626018
0.49072181562493067	1.120506877562804	0.6880078054145445
0.5045625717224035	1.188208575391822	0.7220815906671006
0.5201755672879234	1.2599329852755754	0.7592117982611183
0.5376426120052925	1.3354269337625226	0.7995973361769503
0.5570621904729756	1.414276041102989	0.8434375555261885
0.5785491068194067	1.4958638265087107	0.8909269783341042
0.6022341271537939	1.5793424830994702	0.9422449004259874
0.6282631358303314	1.6635997781467529	0.9975458873676578
0.656796542626018	1.7472398894806331	1.0569470071761486
0.6880078054145445	1.8285767687887908	1.120506877562804
0.7220815906671006	1.9056542380304298	1.188208575391822
0.7592117982611183	1.9762937814508281	1.2599329852755754
0.7995973361769503	2.0381732563821378	1.3354269337625226
0.8434375555261885	2.08895315581918	1.414276041102989
0.8909269783341042	2.126416184060674	1.4958638265087107
0.9422449004259874	2.1486441950320563	1.5793424830994702
0.9975458873676578	2.154176434326275	1.6635997781467529
1.0569470071761486	2.1421591620871725	1.7472398894806331
1.120506877562804	2.112437878303264	1.8285767687887908
1.188208575391822	2.0655943543811874	1.9056542380304298
1.2599329852755754	2.0029076280557985	1.9762937814508281
1.3354269337625226	1.9262548185651693	2.0381732563821378
1.414276041102989	1.8379601648505497	2.08895315581918
1.4958638265087107	1.7406180227741002	2.126416184060674
1.5793424830994702	1.636915491211911	2.1486441950320563
1.6635997781467529	1.5294701759897626	2.154176434326275
1.7472398894806331	1.4207018983173565	2.1421591620871725
1.8285767687887908	1.3127425697377422	2.112437878303264
1.9056542380304298	1.207383948809499	2.0655943543811874
1.9762937814508281	1.1060595004813012	2.0029076280557985
2.0381732563821378	1.0098525222050339	1.9262548185651693
2.08895315581918	0.9195226495651824	1.8379601648505497
2.126416184060674	0.8355440086253324	1.7406180227741002
2.1486441950320563	0.7581483810874784	1.636915491211911
2.154176434326275	0.6873688031774999	1.5294701759897626
2.1421591620871725	0.623082238340944	1.4207018983173565
2.112437878303264	0.5650466883179556	1.3127425697377422
2.0655943543811874	0.5129345792875801	1.207383948809499
2.0029076280557985	0.46636062872844086	1.1060595004813012
1.9262548185651693	0.4249042798909583	1.0098525222050339
1.8379601648505497	0.38812858362823505	0.9195226495651824
1.7406180227741002	0.3555936848628493	0.8355440086253324
1.636915491211911	0.32686813252830116	0.7581483810874784
1.5294701759897626	0.3015361907489741	0.6873688031774999
1.4207018983173565	0.2792033679198093	0.623082238340944
1.3127425697377422	0.2594998376364778	0.5650466883179556
1.207383948809499	0.2420819976193768	0.5129345792875801
1.1060595004813012	0.22663347979911036	0.46636062872844086
1.0098525222050339	0.21286440214661034	0.4249042798909583
0.9195226495651824	0.2005107651160895	0.38812858362823505
0.8355440086253324	0.1893327230260047	0.3555936848628493
0.7581483810874784	0.17911286519227995	0.32686813252830116
0.6873688031774999	0.16965428518701003	0.3015361907489741
0.623082238340944	0.160778241569382	0.2792033679198093
0.5650466883179556	0.1523222711211302	0.2594998376364778
0.5129345792875801	0.14413773393807003	0.2420819976193768
0.46636062872844086	0.13608796096367742	0.22663347979911036
0.4249042798909583	0.12804599979715225	0.21286440214661034
0.38812858362823505	0.11989278781934434	0.2005107651160895
0.3555936848628493	0.11151520088464643	0.1893327230260047
0.32686813252830116	0.10280428493146573	0.17911286519227995
0.3015361907489741	0.09365356110236671	0.16965428518701003
0.2792033679198093	0.08395736652816113	0.160778241569382
0.2594998376364778	0.073609311995545	0.1523222711211302
0.2420819976193768	0.06250077567707192	0.14413773393807003
0.22663347979911036	0.05051938616380172	0.13608796096367742
0.21286440214661034	0.0375477235276535	0.12804599979715225
0.2005107651160895	0.023461704030557227	0.11989278781934434
0.1893327230260047	0.008129520788767794	0.11151520088464643
0.17911286519227995	-0.008590083657750458	0.10280428493146573
0.16965428518701003	-0.02684873279262209	0.09365356110236671
0.160778241569382	-0.046810025798587125	0.08395736652816113
0.1523222711211302	-0.0686505489113181	0.073609311995545
0.14413773393807003	-0.09256093081200269	0.06250077567707192
0.13608796096367742	-0.118747014945291	0.05051938616380172
0.12804599979715225	-0.14743021428030165	0.0375477235276535
0.11989278781934434	-0.17884807252613746	0.023461704030557227
0.11151520088464643	-0.21325408345415583	0.008129520788767794
0.10280428493146573	-0.25091662213451504	-0.008590083657750458
0.09365356110236671	-0.2921172002230434	-0.02684873279262209
0.08395736652816113	-0.33714765875988395	-0.046810025798587125
0.073609311995545	-0.38630425892537945	-0.0686505489113181
0.06250077567707192	-0.43988158629109436	-0.09256093081200269
0.05051938616380172	-0.4981621047751467	-0.118747014945291
0.0375477235276535	-0.5614009426606446	-0.14743021428030165
0.023461704030557227	-0.6298102963206356	-0.17884807252613746
0.008129520788767794	-0.7035311199824248	-0.21325408345415583
-0.008590083657750458	-0.7826065466911929	-0.25091662213451504
-0.02684873279262209	-0.8669415079300831	-0.2921172002230434
-0.046810025798587125	-0.956257666696111	-0.33714765875988395
-0.0686505489113181	-1.0500435796823675	-0.38630425892537945
-0.09256093081200269	-1.1474937648280892	-0.43988158629109436
-0.118747014945291	-1.2474569543045706	-0.4981621047751467
-0.14743021428030165	-1.3483797721646682	-0.5614009426606446
-0.17884807252613746	-1.4482754629106076	-0.6298102963206356
-0.21325408345415583	-1.5447144681857434	-0.7035311199824248
-0.25091662213451504	-1.6348635349456786	-0.7826065466911929
-0.2921172002230434	-1.7155712671935266	-0.8669415079300831
-0.33714765875988395	-1.7835300213824163	-0.956257666696111
-0.38630425892537945	-1.8354858914078112	-1.0500435796823675
-0.43988158629109436	-1.8685066034107518	-1.1474937648280892
-0.4981621047751467	-1.880260297194023	-1.2474569543045706
-0.5614009426606446	-1.8692673841775143	-1.3483797721646682
-0.6298102963206356	-1.835088503973612	-1.4482754629106076
-0.7035311199824248	-1.7783967533105784	-1.5447144681857434
-0.7826065466911929	-1.7009342536163194	-1.6348635349456786
-0.8669415079300831	-1.6053456294740762	-1.7155712671935266
-0.956257666696111	-1.4949297925041527	-1.7835300213824163
-1.0500435796823675	-1.3733490979727778	-1.8354858914078112
-1.1474937648280892	-1.2443400415396497	-1.8685066034107518
-1.2474569543045706	-1.1114660689920426	-1.880260297194023
-1.3483797721646682	-0.9779318291611819	-1.8692673841775143
-1.4482754629106076	-0.8464664806418042	-1.835088503973612
-1.5447144681857434	-0.7192707662066318	-1.7783967533105784
-1.6348635349456786	-0.5980158457872641	-1.7009342536163194
-1.7155712671935266	-0.48387873897074724	-1.6053456294740762
-1.7835300213824163	-0.37759982350140064	-1.4949297925041527
-1.8354858914078112	-0.2795506801711974	-1.3733490979727778
-1.8685066034107518	-0.18980462006117998	-1.2443400415396497
-1.880260297194023	-0.10820190739864688	-1.1114660689920426
-1.8692673841775143	-0.034409034151889055	-0.9779318291611819
-1.835088503973612	0.032030649426709655	-0.8464664806418042
-1.7783967533105784	0.09165592800437546	-0.7192707662066318
-1.7009342536163194	0.14505359244085278	-0.5980158457872641
-1.6053456294740762	0.19283269927737723	-0.48387873897074724
-1.4949297925041527	0.23560495197660936	-0.37759982350140064
-1.3733490979727778	0.2739697184399097	-0.2795506801711974
-1.2443400415396497	0.30850459757276677	-0.18980462006117998
-1.1114660689920426	0.33975811782609244	-0.10820190739864688
-0.9779318291611819	0.368246223223329	-0.034409034151889055
-0.8464664806418042	0.3944503874302682	0.032030649426709655
-0.7192707662066318	0.41881722821476586	0.09165592800437546
-0.5980158457872641	0.44175990463766884	0.14505359244085278
-0.48387873897074724	0.4636594009934573	0.19283269927737723
-0.37759982350140064	0.48486753461942045	0.23560495197660936
-0.2795506801711974	0.5057091473866723	0.2739697184399097
-0.18980462006117998	0.5264855051473966	0.30850459757276677
-0.10820190739864688	0.5474769370465321	0.33975811782609244
-0.034409034151889055	0.5689459689945131	0.368246223223329
0.032030649426709655	0.591139934900467	0.3944503874302682
0.09165592800437546	0.6142935783242764	0.41881722821476586
0.14505359244085278	0.6386311761335379	0.44175990463766884
0.19283269927737723	0.6643684975759039	0.4636594009934573
0.23560495197660936	0.6917139705318824	0.48486753461942045
0.2739697184399097	0.7208698973901703	0.5057091473866723
0.30850459757276677	0.7520321923078404	0.5264855051473966
0.33975811782609244	0.7853905153673246	0.5474769370465321
0.368246223223329	0.8211263355835079	0.5689459689945131
0.3944503874302682	0.8594109066669144	0.591139934900467
0.41881722821476586	0.9004019445505625	0.6142935783242764
0.44175990463766884	0.9442378293898553	0.6386311761335379
0.4636594009934573	0.9910321366670299	0.6643684975759039
0.48486753461942045	1.0408650445869005	0.6917139705318824
0.5057091473866723	1.0937715415890117	0.7208698973901703
0.5264855051473966	1.1497314842455124	0.7520321923078404
0.5474769370465321	1.208652647626736	0.7853905153673246
0.5689459689945131	1.2703542357235156	0.8211263355835079
0.591139934900467	1.334550307381608	0.8594109066669144
0.6142935783242764	1.400826742403433	0.9004019445505625
0.6386311761335379	1.4686257651593384	0.9442378293898553
0.6643684975759039	1.5372263088568572	0.9910321366670299
0.6917139705318824	1.6057323104858778	1.0408650445869005
0.7208698973901703	1.6730674198008806	1.0937715415890117
0.7520321923078404	1.7379797052761674	1.1497314842455124
0.7853905153673246	1.7990643653692724	1.208652647626736
0.8211263355835079	1.8547943488765506	1.2703542357235156
0.8594109066669144	1.9035851282113585	1.334550307381608
0.9004019445505625	1.9438573977123772	1.400826742403433
0.9442378293898553	1.9741358464618175	1.4686257651593384
0.9910321366670299	1.9931359895452796	1.5372263088568572
1.0408650445869005	1.9998661296705968	1.6057323104858778
1.0937715415890117	1.9937045939832856	1.6730674198008806
1.1497314842455124	1.9744619397527081	1.7379797052761674
1.208652647626736	1.9424067497158308	1.7990643653692724
1.2703542357235156	1.898256415627989	1.8547943488765506
1.334550307381608	1.84313335848354	1.9035851282113585
1.400826742403433	1.7784892629517284	1.9438573977123772
1.4686257651593384	1.7060108171193071	1.9741358464618175
1.5372263088568572	1.6275165403758272	1.9931359895452796
1.6057323104858778	1.5448542350930157	1.9998661296705968
1.6730674198008806	1.4598129888311977	1.9937045939832856
1.7379797052761674	1.374049732744496	1.9744619397527081
1.7990643653692724	1.289038363671788	1.9424067497158308
1.8547943488765506	1.2060384794836478	1.898256415627989
1.9035851282113585	1.1260824290097937	1.84313335848354
1.9438573977123772	1.0499772832879564	1.7784892629517284
1.9741358464618175	0.9783181083735356	1.7060108171193071
1.9931359895452796	0.9115084738422717	1.6275165403758272
1.9998661296705968	0.8497848654023619	1.5448542350930157
1.9937045939832856	0.793243639285595	1.4598129888311977
1.9744619397527081	0.74186638727422	1.374049732744496
1.9424067497158308	0.695545040976526	1.289038363671788
1.898256415627989	0.6541036555181275	1.2060384794836478
1.84313335848354	0.6173179953642155	1.1260824290097937
1.7784892629517284	0.5849321103192138	1.0499772832879564
1.7060108171193071	0.5566719565551316	0.9783181083735356
1.6275165403758272	0.5322569044293369	0.9115084738422717
1.5448542350930157	0.5114082258363617	0.8497848654023619
1.4598129888311977	0.4938564723208212	0.793243639285595
1.374049732744496	0.4793460601953309	0.74186638727422
1.289038363671788	0.46763960386208503	0.695545040976526
1.2060384794836478	0.45851984096225457	0.6541036555181275
1.1260824290097937	0.45179185945405553	0.6173179953642155
1.0499772832879564	0.4472833682887708	0.5849321103192138
0.9783181083735356	0.44484559911219024	0.5566719565551316
0.9115084738422717	0.4443526522116248	0.5322569044293369
0.8497848654023619	0.44570166141071865	0.5114082258363617
0.793243639285595	0.44881170023540273	0.4938564723208212
0.74186638727422	0.4536236360054873	0.4793460601953309
0.695545040976526	0.46009889906763346	0.46763960386208503
0.6541036555181275	0.46821928573928323	0.45851984096225457
0.6173179953642155	0.4779857946576903	0.45179185945405553
0.5849321103192138	0.4894184588300158	0.4472833682887708
0.5566719565551316	0.5025554297574037	0.44484559911219024
0.5322569044293369	0.517452739650994	0.4443526522116248
0.5114082258363617	0.5341837750567203	0.44570166141071865
0.4938564723208212	0.5528388047520232	0.44881170023540273
0.4793460601953309	0.5735247679198443	0.4536236360054873
0.46763960386208503	0.5963645418105765	0.46009889906763346
0.45851984096225457	0.6214966045019258	0.46821928573928323
0.45179185945405553	0.64907402077461	0.4779857946576903
0.4472833682887708	0.6792633327036053	0.4894184588300158
0.44484559911219024	0.7122432663702294	0.5025554297574037
0.4443526522116248	0.7482018262695368	0.517452739650994
0.44570166141071865	0.7873336108702884	0.5341837750567203
0.44881170023540273	0.829836004250176	0.5528388047520232
0.4536236360054873	0.8759018878235794	0.5735247679198443
0.46009889906763346	0.9257134295826134	0.5963645418105765
0.46821928573928323	0.9794326025948759	0.6214966045019258
0.4779857946576903	1.0371857053410276	0.64907402077461
0.4894184588300158	1.0990508151941134	0.6792633327036053
0.5025554297574037	1.165037100295546	0.7122432663702294
0.517452739650994	1.2350586369756191	0.7482018262695368
0.5341837750567203	1.308912171006035	0.7873336108702884
0.5528388047520232	1.3862402396332916	0.829836004250176
0.5735247679198443	1.4665014451932619	0.8759018878235794
0.5963645418105765	1.5489355479442926	0.9257134295826134
0.6214966045019258	1.6325301269037553	0.9794326025948759
0.64907402077461	1.7159996144493717	1.0371857053410276
0.6792633327036053	1.7977716661304108	1.0990508151941134
0.7122432663702294	1.8760008100276282	1.165037100295546
0.7482018262695368	1.948597646628143	1.2350586369756191
0.7873336108702884	2.0133096892305233	1.308912171006035
0.829836004250176	2.067812181106205	1.3862402396332916
0.8759018878235794	2.1098600912100722	1.4665014451932619
0.9257134295826134	2.1374338930902046	1.5489355479442926
0.9794326025948759	2.1489184774296204	1.6325301269037553
1.0371857053410276	2.143244239575413	1.7159996144493717
1.0990508151941134	2.1200082955768718	1.7977716661304108
1.165037100295546	2.0795252984887154	1.8760008100276282
1.2350586369756191	2.0228204775626897	1.948597646628143
1.308912171006035	1.9515484807632983	2.0133096892305233
1.3862402396332916	1.867864380124261	2.067812181106205
1.4665014451932619	1.7742542187776131	2.1098600912100722
1.5489355479442926	1.6733588322753954	2.1374338930902046
1.6325301269037553	1.5678076496595574	2.1489184774296204
1.7159996144493717	1.4600780139750977	2.143244239575413
1.7977716661304108	1.3523925995773014	2.1200082955768718
1.8760008100276282	1.2466542853599312	2.0795252984887154
1.948597646628143	1.1444160647192305	2.0228204775626897
2.0133096892305233	1.0468801032195867	1.9515484807632983
2.067812181106205	0.9549177203090672	1.867864380124261
2.1098600912100722	0.8691029637538249	1.7742542187776131
2.1374338930902046	0.7897540610590635	1.6733588322753954
2.1489184774296204	0.7169764287462967	1.5678076496595574
2.143244239575413	0.6507050577766261	1.4600780139750977
2.1200082955768718	0.5907439395441516	1.3523925995773014
2.0795252984887154	0.5367996815363866	1.2466542853599312
2.0228204775626897	0.48851195723421187	1.1444160647192305
1.9515484807632983	0.445477088437174	1.0468801032195867
1.867864380124261	0.4072683500540229	0.9549177203090672
1.7742542187776131	0.37345135191417717	0.8691029637538249
1.6733588322753954	0.3435957419779604	0.7897540610590635
1.5678076496595574	0.31728440917279843	0.7169764287462967
1.4600780139750977	0.29411910401029023	0.6507050577766261
1.3523925995773014	0.2737250956471528	0.5907439395441516
1.2466542853599312	0.25575307416668874	0.5367996815363866
1.1444160647192305	0.23988055416626072	0.48851195723421187
1.0468801032195867	0.22581179237138624	0.445477088437174
0.9549177203090672	0.21327702267664225	0.4072683500540229
0.8691029637538249	0.2020314117050222	0.37345135191417717
0.7897540610590635	0.19185311283330456	0.3435957419779604
0.7169764287462967	0.18254168520146707	0.31728440917279843
0.6507050577766261	0.17391580858696093	0.29411910401029023
0.5907439395441516	0.16581130827069956	0.2737250956471528
0.5367996815363866	0.1580790316179614	0.25575307416668874
0.48851195723421187	0.1505826656835618	0.23988055416626072
0.445477088437174	0.14319690380824474	0.22581179237138624
0.4072683500540229	0.1358052603428864	0.21327702267664225
0.37345135191417717	0.12829849251399936	0.2020314117050222
0.3435957419779604	0.12057254652577444	0.19185311283330456
0.31728440917279843	0.11252717463674425	0.18254168520146707
0.29411910401029023	0.10406403911676142	0.17391580858696093
0.2737250956471528	0.09508548822105156	0.16581130827069956
0.25575307416668874	0.08549277900671892	0.1580790316179614
0.23988055416626072	0.07518497991141938	0.1505826656835618
0.22581179237138624	0.06405726292291634	0.14319690380824474
0.21327702267664225	0.05199987690877988	0.1358052603428864
0.2020314117050222	0.03889651252162629	0.12829849251399936
0.19185311283330456	0.024623218456625077	0.12057254652577444
0.18254168520146707	0.00904696387700275	0.11252717463674425
0.17391580858696093	-0.00797570149817061	0.10406403911676142
0.16581130827069956	-0.026599708287429673	0.09508548822105156
0.1580790316179614	-0.04699307622307967	0.08549277900671892
0.1505826656835618	-0.06933770270512411	0.07518497991141938
0.14319690380824474	-0.09383073977627655	0.06405726292291634
0.1358052603428864	-0.12068540782144183	0.05199987690877988
0.12829849251399936	-0.15013150716574727	0.03889651252162629
0.12057254652577444	-0.1824159288155502	0.024623218456625077
0.11252717463674425	-0.21780226440638575	0.00904696387700275
0.10406403911676142	-0.25656957749510106	-0.00797570149817061
0.09508548822105156	-0.2990106126771844	-0.026599708287429673
0.08549277900671892	-0.34542825717276765	-0.04699307622307967
0.07518497991141938	-0.3961292989270005	-0.06933770270512411
0.06405726292291634	-0.4514180206140813	-0.09383073977627655
0.05199987690877988	-0.5115830510534461	-0.12068540782144183
0.03889651252162629	-0.5768832785197611	-0.15013150716574727
0.024623218456625077	-0.6475278990063487	-0.1824159288155502
0.00904696387700275	-0.72364705476399	-0.21780226440638575
-0.00797570149817061	-0.8052630931973772	-0.25656957749510106
-0.026599708287429673	-0.8922431557216933	-0.2990106126771844
-0.04699307622307967	-0.9842559818028204	-0.34542825717276765
-0.06933770270512411	-1.0807112144539803	-0.3961292989270005
-0.09383073977627655	-1.1807018123235156	-0.4514180206140813
-0.12068540782144183	-1.2829434554692325	-0.5115830510534461
-0.15013150716574727	-1.3857238220866335	-0.5768832785197611
-0.1824159288155502	-1.4868693223635403	-0.6475278990063487
-0.21780226440638575	-1.5837527722199667	-0.72364705476399
-0.25656957749510106	-1.6733364517658254	-0.8052630931973772
-0.2990106126771844	-1.7522950437785907	-0.8922431557216933
-0.34542825717276765	-1.8171853055938787	-0.9842559818028204
-0.3961292989270005	-1.8647037431208713	-1.0807112144539803
-0.4514180206140813	-1.8919594605071568	-1.1807018123235156
-0.5115830510534461	-1.8967779176000574	-1.2829434554692325
-0.5768832785197611	-1.8779422617606747	-1.3857238220866335
-0.6475278990063487	-1.83536040456675	-1.4868693223635403
-0.72364705476399	-1.77010228403595	-1.5837527722199667
-0.8052630931973772	-1.684307883298018	-1.6733364517658254
-0.8922431557216933	-1.5809813463780615	-1.7522950437785907
-0.9842559818028204	-1.463705353545566	-1.8171853055938787
-1.0807112144539803	-1.3363316727190195	-1.8647037431208713
-1.1807018123235156	-1.2026896151636868	-1.8919594605071568
-1.2829434554692325	-1.0663472044122826	-1.8967779176000574
-1.3857238220866335	-0.9304432772311879	-1.8779422617606747
-1.4868693223635403	-0.7975921159599043	-1.83536040456675
-1.5837527722199667	-0.6698511148743138	-1.77010228403595
-1.6733364517658254	-0.5487369401025008	-1.684307883298018
-1.7522950437785907	-0.4352737955298736	-1.5809813463780615
-1.8171853055938787	-0.33006031982711687	-1.463705353545566
-1.8647037431208713	-0.2333424372524586	-1.3363316727190195
-1.8919594605071568	-0.14508523716723368	-1.2026896151636868
-1.8967779176000574	-0.06503994874148936	-1.0663472044122826
-1.8779422617606747	0.007198974102901261	-0.9304432772311879
-1.83536040456675	0.07214493467227098	-0.7975921159599043
-1.77010228403595	0.1303793908224013	-0.6698511148743138
-1.684307883298018	0.18252119157973848	-0.5487369401025008
-1.5809813463780615	0.22920189170982502	-0.4352737955298736
-1.463705353545566	0.27104827045913105	-0.33006031982711687
-1.3363316727190195	0.3086694704988528	-0.2333424372524586
-1.2026896151636868	0.3426479442461648	-0.14508523716723368
-1.0663472044122826	0.37353445056795825	-0.06503994874148936
-0.9304432772311879	0.40184455573308014	0.007198974102901261
-0.7975921159599043	0.42805804433188155	0.07214493467227098
-0.6698511148743138	0.45261907315816174	0.1303793908224013
-0.5487369401025008	0.47593759440391564	0.18252119157973848
-0.4352737955298736	0.4983917979999917	0.22920189170982502
-0.33006031982711687	0.5203302695060328	0.27104827045913105
-0.2333424372524586	0.5420754688496484	0.3086694704988528
-0.14508523716723368	0.5639260533620206	0.3426479442461648
-0.06503994874148936	0.5861605129474956	0.37353445056795825
0.007198974102901261	0.6090392772201355	0.40184455573308014
0.07214493467227098	0.6328079772738903	0.42805804433188155
0.1303793908224013	0.6576990029943114	0.45261907315816174
0.18252119157973848	0.6839340721005941	0.47593759440391564
0.22920189170982502	0.7117249034991734	0.4983917979999917
0.27104827045913105	0.7412747663324283	0.5203302695060328
0.3086694704988528	0.7727780292106994	0.5420754688496484
0.3426479442461648	0.8064200556051937	0.5639260533620206
0.37353445056795825	0.8423756197283202	0.5861605129474956
0.40184455573308014	0.8808061043447715	0.6090392772201355
0.42805804433188155	0.921856493862593	0.6328079772738903
0.45261907315816174	0.9656496854074362	0.6576990029943114
0.47593759440391564	1.0122798213498931	0.6839340721005941
0.4983917979999917	1.061805069827077	0.7117249034991734
0.5203302695060328	1.1142352779819722	0.7412747663324283
0.5420754688496484	1.1695215052304047	0.7727780292106994
0.5639260533620206	1.2275418733618733	0.8064200556051937
0.5861605129474956	1.2880832748637598	0.8423756197283202
0.6090392772201355	1.3508276774160761	0.8808061043447715
0.6328079772738903	1.4153322031109523	0.921856493862593
0.6576990029943114	1.4810128115675456	0.9656496854074362
0.6839340721005941	1.5471314880738454	1.0122798213498931
0.7117249034991734	1.612785680647636	1.061805069827077
0.7412747663324283	1.6769097270529658	1.1142352779819722
0.7727780292106994	1.7382799315350639	1.1695215052304047
0.8064200556051937	1.79554479210916	1.2275418733618733
0.8423756197283202	1.8472566647570061	1.2880832748637598
0.8808061043447715	1.8919333620796335	1.3508276774160761
0.921856493862593	1.9281264803880163	1.4153322031109523
0.9656496854074362	1.954503171533159	1.4810128115675456
1.0122798213498931	1.9699366671849594	1.5471314880738454
1.061805069827077	1.9735852532063363	1.612785680647636
1.1142352779819722	1.9649666411727627	1.6769097270529658
1.1695215052304047	1.944000759089975	1.7382799315350639
1.2275418733618733	1.911030645049655	1.79554479210916
1.2880832748637598	1.8668042352683096	1.8472566647570061
1.3508276774160761	1.8124311621975102	1.8919333620796335
1.4153322031109523	1.7493083977648745	1.9281264803880163
1.4810128115675456	1.6790358417445006	1.954503171533159
1.5471314880738454	1.6033194452944501	1.9699366671849594
1.612785680647636	1.5238827999008564	1.9735852532063363
1.6769097270529658	1.4423865893655212	1.9649666411727627
1.7382799315350639	1.360365251924023	1.944000759089975
1.79554479210916	1.2791822652580929	1.911030645049655
1.8472566647570061	1.2000026413573037	1.8668042352683096
1.8919333620796335	1.1237822564892452	1.8124311621975102
1.9281264803880163	1.0512701231465476	1.7493083977648745
1.954503171533159	0.9830205571999227	1.6790358417445006
1.9699366671849594	0.9194115427639366	1.6033194452944501
1.9735852532063363	0.8606678015441387	1.5238827999008564
1.9649666411727627	0.8068840440118404	1.4423865893655212
1.944000759089975	0.7580493702789272	1.360365251924023
1.911030645049655	0.7140692766554635	1.2791822652580929
1.8668042352683096	0.674786214974241	1.2000026413573037
1.8124311621975102	0.6399974853047895	1.1237822564892452
1.7493083977648745	0.6094705028278051	1.0512701231465476
1.6790358417445006	0.5829557884385528	0.9830205571999227
1.6033194452944501	0.5601972893179404	0.9194115427639366
1.5238827999008564	0.5409410071687516	0.8606678015441387
1.4423865893655212	0.524941240375669	0.8068840440118404
1.360365251924023	0.5119658726197599	0.7580493702789272
1.2791822652580929	0.5017996324965892	0.7140692766554635
1.2000026413573037	0.4942469948983069	0.674786214974241
1.1237822564892452	0.4891334523899856	0.6399974853047895
1.0512701231465476	0.48630683070293534	0.6094705028278051
0.9830205571999227	0.485637388864303	0.5829557884385528
0.9194115427639366	0.4870181279490267	0.5601972893179404
0.8606678015441387	0.4903643318688986	0.5409410071687516
0.8068840440118404	0.49561325632764913	0.524941240375669
0.7580493702789272	0.5027235509046907	0.5119658726197599
0.7140692766554635	0.5116745443383132	0.5017996324965892
0.674786214974241	0.522465827471994	0.4942469948983069
0.6399974853047895	0.5351162571348099	0.4891334523899856
0.6094705028278051	0.5496637640599812	0.48630683070293534
0.5829557884385528	0.5661642440469831	0.485637388864303
0.5601972893179404	0.5846913299192555	0.4870181279490267
0.5409410071687516	0.6053354006842189	0.4903643318688986
0.524941240375669	0.6282028833198497	0.49561325632764913
0.5119658726197599	0.6534154281300883	0.5027235509046907
0.5017996324965892	0.6811083391083955	0.5116745443383132
0.4942469948983069	0.7114294794528888	0.522465827471994
0.4891334523899856	0.7445367714494975	0.5351162571348099
0.48630683070293534	0.7805953319054189	0.5496637640599812
0.485637388864303	0.8197745710546018	0.5661642440469831
0.4870181279490267	0.8622422094946325	0.5846913299192555
0.4903643318688986	0.9081583100577043	0.6053354006842189
0.49561325632764913	0.9576683823755451	0.6282028833198497
0.5027235509046907	1.0108905172850597	0.6534154281300883
0.5116745443383132	1.0679043427201413	0.6811083391083955
0.522465827471994	1.128735939842786	0.7114294794528888
0.5351162571348099	1.193334912407183	0.7445367714494975
0.5496637640599812	1.2615565183354513	0.7805953319054189
0.5661642440469831	1.3331340285161153	0.8197745710546018
0.5846913299192555	1.407648939546326	0.8622422094946325
0.6053354006842189	1.4845064104309997	0.9081583100577043
0.6282028833198497	1.5629020451145514	0.9576683823755451
0.6534154281300883	1.6418028436292755	1.0108905172850597
0.6811083391083955	1.7199275122804532	1.0679043427201413
0.7114294794528888	1.7957505598881112	1.128735939842786
0.7445367714494975	1.8675157277954073	1.193334912407183
0.7805953319054189	1.9332822861039534	1.2615565183354513
0.8197745710546018	1.9909975002371676	1.3331340285161153
0.8622422094946325	2.0385926591121417	1.407648939546326
0.9081583100577043	2.074115936419259	1.4845064104309997
0.9576683823755451	2.0958634881958242	1.5629020451145514
1.0108905172850597	2.102527107031204	1.6418028436292755
1.0679043427201413	2.093308378572485	1.7199275122804532
1.128735939842786	2.06800873764881	1.7957505598881112
1.193334912407183	2.0270596370196814	1.8675157277954073
1.2615565183354513	1.9715037655826835	1.9332822861039534
1.3331340285161153	1.9029153580045086	1.9909975002371676
1.407648939546326	1.8232839103611482	2.0385926591121417
1.4845064104309997	1.7348679063213952	2.074115936419259
1.5629020451145514	1.640043768392712	2.0958634881958242
1.6418028436292755	1.541166452739289	2.102527107031204
1.7199275122804532	1.4404509451901983	2.093308378572485
1.7957505598881112	1.33988614169268	2.06800873764881
1.8675157277954073	1.2411798488785526	2.0270596370196814
1.9332822861039534	1.1457328877826665	1.9715037655826835
1.9909975002371676	1.054637714296019	1.9029153580045086
2.0385926591121417	0.9686947262275524	1.8232839103611482
2.074115936419259	0.8884406497131484	1.7348679063213952
2.0958634881958242	0.8141836152952588	1.640043768392712
2.102527107031204	0.7460400562751924	1.541166452739289
2.093308378572485	0.6839720468281559	1.4404509451901983
2.06800873764881	0.6278212292752915	1.33988614169268
2.0270596370196814	0.5773393118216246	1.2411798488785526
1.9715037655826835	0.5322149584014163	1.1457328877826665
1.9029153580045086	0.492095224527772	1.054637714296019
1.8232839103611482	0.4566044723521037	0.9686947262275524
1.7348679063213952	0.425358077615977	0.8884406497131484
1.640043768392712	0.3979741494126797	0.8141836152952588
1.541166452739289	0.37408163269196326	0.7460400562751924
1.4404509451901983	0.3533264077733804	0.6839720468281559
1.33988614169268	0.33537562123151227	0.6278212292752915
1.2411798488785526	0.3199199248430844	0.5773393118216246
1.1457328877826665	0.3066752593715628	0.5322149584014163
1.054637714296019	0.2953828810546136	0.492095224527772
