-0.20336294310792827	-0.4911573208870283	-1.649569803248503
-0.2400213657269184	-0.5528672209297233	-1.6566076344322147
-0.28012815676189506	-0.6201351214663862	-1.6587069697375891
-0.323971557582361	-0.6932969189808633	-1.655101161072857
-0.3718460104917784	-0.7726455260381823	-1.6448851410287963
-0.4240468927067146	-0.8584086608981369	-1.627000325666266
-0.48085956468370017	-0.9507065394628907	-1.6002163048302613
-0.5425480171536894	-1.0495121264888083	-1.563121409893743
-0.6093380228898531	-1.1545914688543222	-1.5141152226366101
-0.6813923437404522	-1.265428688521884	-1.4514183960615712
-0.7587865817053621	-1.3811518254461401	-1.3730918224995194
-0.8414681089795724	-1.5004236265198194	-1.2770957480315976
-0.929218354576474	-1.6213521724866717	-1.1613655412766022
-1.021599302214981	-1.741378443452615	-1.0239524278760772
-1.1178995376011325	-1.8572000817672407	-0.8632075566902923
-1.2170775061121855	-1.9647165827121675	-0.6780235362777156
-1.3177064474825082	-2.0590649653924	-0.4681603350285842
-1.417934673426733	-2.1347163971714385	-0.2345574710198135
-1.5154703732080883	-2.1857812391582083	0.0202745570248462
-1.6076004157246857	-2.2063738013329175	0.29199897968499783
-1.6912674450388656	-2.1912341425040287	0.5742833512244294
-1.7632004679398503	-2.136380736652087	0.8588722700498825
-1.8201185438897223	-2.0398446078762573	1.1359890396399075
-1.8589744859757464	-1.9022461028801119	1.395014173861216
-1.8772408027552532	-1.7271288217128686	1.6255078515880734
-1.8731658112630667	-1.5208865442806576	1.8182954156184006
-1.8459895644825124	-1.2922490901813353	1.9665372672423034
-1.7960488757568263	-1.0513816279988528	2.0664621599497015
-1.7247716533216781	-0.8087828992658658	2.117665612134538
-1.6345443625137186	-0.574165189468066	2.12289423213982
-1.5284860674860314	-0.35557335813439656	2.0874065782085562
-1.4101672754071723	-0.1588454605819885	2.0180875999324734
-1.2833167879864644	0.012541238768059472	1.922503899263595
-1.1515603473203684	0.15729269358261008	1.8080839814643348
-1.0182158305844944	0.275906329900259	1.6815203900734073
-0.8861561853857597	0.3701833556473756	1.548421940962231
-0.7577383225431944	0.4427443232072984	1.4131888546161293
-0.6347876559017	0.49661320387317953	1.279054338842859
-0.5186237503851221	0.5348987048937092	1.1482282403041892
-0.4101121025888932	0.5605755391942205	1.0220868646195573
-0.3097293559229859	0.5763523971774351	0.9013687378364481
-0.2176336920493093	0.5846063483857484	0.7863553089510882
-0.1337315447697165	0.5873651900895837	0.677018951422224
-0.05773862694554609	0.5863195674775157	0.5731400480790052
0.01076659723964311	0.5828528561590396	0.47439427408429974
0.07229953679358089	0.5780779205661221	0.3804120126185657
0.1274331567973712	0.5728775501468898	0.29081942914101405
0.17676985507012186	0.5679421504052247	0.205262748411428
0.22092035970445895	0.5638047414977783	0.12342215278793542
0.2604870717142028	0.560872150680258	0.045018170691650636
0.2960534529798426	0.5594509858593835	-0.030186839242479228
0.32817583051942983	0.5597708844476926	-0.10238997189169764
0.357378918432234	0.5620027814859723	-0.17175046305014519
0.38415358036682434	0.5662749028509997	-0.23839315044022966
0.40895576003261874	0.5726854343640311	-0.3024116207355217
0.43220768844623775	0.5813128287525582	-0.36387126894203864
0.4542989199662501	0.592224395818123	-0.4228115412966444
0.4755890518347172	0.6054826115169153	-0.4792476954480623
0.49641007045930885	0.621150585801122	-0.533171731057309
0.5170693746466312	0.6392957019924984	-0.5845527180347379
0.5378527938302547	0.6599926063292125	-0.6333363645957072
0.5590273490230677	0.6833249846551359	-0.6794440277954014
0.580844346230144	0.7093865169036238	-0.7227709653242183
0.6035416382736715	0.7382811154296407	-0.7631841635145077
0.627346313188543	0.7701220147331344	-0.800519316648739
0.6524763249343657	0.8050304235460884	-0.8345776176184169
0.6791423327336813	0.8431325491897674	-0.8651214945083431
0.7075486180958834	0.8845562851817439	-0.8918705929151405
0.7378935403405418	0.9294255738856735	-0.9144964475417542
0.770369620439078	0.9778542389546863	-0.932618013824908
0.8051620459632639	1.0299370371815546	-0.9457960063235162
0.8424473466637307	1.0857387339501081	-0.9535286567224347
0.8823899137936944	1.145281781881593	-0.9552472321741818
0.9251374665227241	1.2085273724557821	-0.9503138276006876
0.970816084898479	1.2753595156757827	-0.938020659742584
1.0195212867743413	1.3455582320046888	-0.9175933301339201
1.0713091115407996	1.4187743653731908	-0.8881996754096128
1.1261853083915407	1.4945018277062405	-0.8489611245276334
1.1840887404646476	1.572039869981701	-0.7989818851414064
1.244878160009468	1.650466849763087	-0.7373777637910627
1.3083129796660131	1.728604672942634	-0.6633237146588248
1.3740323129348222	1.8049953186531695	-0.5761252265252358
1.441538649719782	1.8778863530045726	-0.4752810178069365
1.5101758135088854	1.9452342903192361	-0.3605933102663839
1.5791168509553946	2.004736082024306	-0.23226463239985956
1.6473522556513116	2.0538769462286472	-0.09100367950261391
1.713693804351776	2.0900551558620606	0.061855471807934596
1.7767860719794402	2.1106976044861523	0.22428688373839953
1.8351352064843216	2.113456074796562	0.3935231722632243
1.8871619100049646	2.096419442615702	0.5660755282298291
1.9312606304945097	2.0583222560340024	0.7378274281381308
1.965893288925121	1.998762484514227	0.90422455051541
1.9896733085318805	1.9183367375419274	1.0605206709705899
2.0014733669918443	1.8187151206405696	1.2021200871245794
2.0005065135016395	1.7025976125841256	1.3249004819308188
1.9864031484317017	1.573554035820381	1.425553432860188
1.9592476777287082	1.43577514681417	1.5018179133109684
1.9195868924989443	1.2937401292145958	1.5526303076236254
1.8683970251178255	1.1518776138835345	1.5781283825326728
1.807020336676235	1.0142439822839202	1.5795446519772613
1.7370747572358565	0.8842741838510082	1.5589917060556384
1.660353084922671	0.7646239913485501	1.519202569085194
1.5787161619091419	0.6571094324145712	1.463242843540513
1.493998892420764	0.5627341428241829	1.3942586926288871
1.4079287200093986	0.4817816461813606	1.3152647942686293
1.322065799732949	0.41394873242418434	1.2289965672675098
1.237763908289245	0.3584907371570456	1.1378233922999135
1.15615047074067	0.314367551408705	1.0437133573012698
1.0781234064131446	0.2803689441511611	0.9482395090535815
1.0043605669336153	0.2552181167994124	0.852612641182967
0.9353382620230298	0.23765105883080512	0.7577302359926262
0.8713545211286269	0.22647056355550896	0.6642294703598177
0.8125559117252688	0.2205820238086081	0.5725414677805525
0.7589637307791149	0.21901228401060224	0.4829389033300232
0.710499567339052	0.22091682423870423	0.3955773936025779
0.667008865484987	0.2255786694502789	0.3105295785586602
0.6282810499811182	0.2324018221994253	0.22781098386916393
0.5940680330476561	0.24090114342731897	0.147400770962643
0.5640983296400242	0.25069121110818754	0.06925585672300733
0.5380900742051546	0.2614739399060045	-0.00667823011862627
0.51576012358662	0.27302733274347274	-0.08046049482883387
0.4968323205377089	0.2851940804592359	-0.15214958797514774
0.48104271597426357	0.2978721796613232	-0.22180098808001647
0.4681443215826766	0.3110056843798975	-0.2894651476878002
0.45790965655714194	0.32457762953155095	-0.3551865663919948
0.4501330045186319	0.33860319039823966	-0.4190032395200486
0.4446312906534973	0.35312474441715064	-0.4809464033564581
0.4412447520353277	0.3682071984655081	-0.5410403328003387
0.4398368519248462	0.3839348139408578	-0.599302145301916
0.4402940565883687	0.40040830173317304	-0.6557414660273436
0.4425252572833654	0.4177430161362729	-0.7103599969500477
0.4464611757879947	0.436067368043436	-0.7631508067897385
0.4520535659108462	0.455522039391276	-0.8140975091286397
0.45927461009033493	0.4762592849420447	-0.8631730300566766
0.4681160347108458	0.498442870603448	-0.9103382588297646
0.47858872457034046	0.5222478555948532	-0.9555401871883247
0.49072181562493067	0.5478609717048161	-0.9987098115441053
0.5045625717224035	0.5754805234037379	-1.0397596029939695
0.5201755672879234	0.6053167939600113	-1.0785802575795946
0.5376426120052925	0.6375918397936772	-1.115037547289777
0.5570621904729756	0.6725391884199361	-1.148967382923155
0.5785491068194067	0.7104032167688414	-1.1801717225567752
0.6022341271537939	0.7514376465089585	-1.2084125920044098
0.6282631358303314	0.7959029409808754	-1.2334050001287413
0.656796542626018	0.8440636511959239	-1.254811212149393
0.6880078054145445	0.8961824934171945	-1.272230972696398
0.7220815906671006	0.9525129711088947	-1.2851929859693167
0.7592117982611183	1.013291847809285	-1.2931467836076158
0.7995973361769503	1.07872340542896	-1.2954506190183002
0.8434375555261885	1.1489634760232887	-1.291363434064332
0.8909269783341042	1.224101053077296	-1.280036148308063
0.9422449004259874	1.3041244907311802	-1.2605044210502707
0.9975458873676578	1.3888932260070805	-1.2316878610118318
1.0569470071761486	1.4780977278904188	-1.192390938069053
1.120506877562804	1.571203538767413	-1.1413210649159924
1.188208575391822	1.6674081645451881	-1.077110390595884
1.2599329852755754	1.765574720888289	-0.9983599592057731
1.3354269337625226	1.864172790748729	-0.9037152328875202
1.414276041102989	1.9612286688346916	-0.7919431570055464
1.4958638265087107	2.054280257979191	-0.6620810802757462
1.5793424830994702	2.140372029313346	-0.5135765651687534
1.6635997781467529	2.216072389104912	-0.34647468727162734
1.7472398894806331	2.277589951930137	-0.1616412576271268
1.8285767687887908	2.3209045209290524	0.0390710979110415
1.9056542380304298	2.3420566118411243	0.2526379373109734
1.9762937814508281	2.3374536374822457	0.4747904504746878
2.0381732563821378	2.3042706129298747	0.7000548354408824
2.08895315581918	2.240866155560484	0.9219480938629163
2.126416184060674	2.147127535225442	1.1333498764672159
2.1486441950320563	2.0247193135088777	1.3270331938865911
2.154176434326275	1.8771143526208023	1.4962869395275715
2.1421591620871725	1.7094185642159891	1.6355481689029423
2.112437878303264	1.527946664984088	1.7409285733962256
2.0655943543811874	1.3396624295421604	1.8105392945020033
2.0029076280557985	1.1515142163581524	1.8445587854742562
1.9262548185651693	0.9698433127345764	1.845043659558848
1.8379601648505497	0.7999031077168989	1.8155352916552436
1.7406180227741002	0.645581071843313	1.7605461753563303
1.636915491211911	0.5093169832136291	1.685036546538862
1.5294701759897626	0.39219252551528233	1.5939433979282482
1.4207018983173565	0.2941413695984485	1.491826989610281
1.3127425697377422	0.21421638760256634	1.3826465455454284
1.207383948809499	0.1508681858611055	1.2696548349360135
1.1060595004813012	0.10219746334255934	1.1553898715659763
1.0098525222050339	0.06616024741874942	1.041731415525778
0.9195226495651824	0.040721550104238724	0.9299937825230828
0.8355440086253324	0.023960430468591438	0.8210334485335626
0.7581483810874784	0.014132889110891344	0.7153541340101526
0.6873688031774999	0.009702858167741921	0.6131997678667626
0.623082238340944	0.009350469982407296	0.514634332447766
0.5650466883179556	0.011965311700453087	0.41960237097354985
0.5129345792875801	0.016630126688415653	0.32797645441284906
0.46636062872844086	0.022600249853375932	0.23959051139853657
0.4249042798909583	0.029281256139781834	0.15426285374674983
0.38812858362823505	0.03620631364562296	0.07181144445072614
0.3555936848628493	0.04301589897710691	-0.007937277626661575
0.32686813252830116	0.049438083696150444	-0.08514330542691158
0.3015361907489741	0.05527248829696821	-0.15995110624888276
0.2792033679198093	0.06037509194065322	-0.2324893359968769
0.2594998376364778	0.06464620814210129	-0.3028716134281519
0.2420819976193768	0.06801974873450918	-0.37119794523969823
0.22663347979911036	0.07045444055893185	-0.4375562496433574
0.21286440214661034	0.07192668655276266	-0.5020239897318354
0.2005107651160895	0.07242438216631418	-0.5646696197741827
0.1893327230260047	0.07194226764280916	-0.6255538674526421
0.17911286519227995	0.07047782300606596	-0.6847308226639749
0.16965428518701003	0.06802817957789259	-0.7422487641686887
0.160778241569382	0.06458759496992317	-0.7981508377072036
0.1523222711211302	0.060145304906332464	-0.8524754868437499
0.14413773393807003	0.05468402462044667	-0.9052567578741337
0.13608796096367742	0.04817842094739259	-0.9565244030610278
0.12804599979715225	0.04059415033089316	-1.0063038713976062
0.11989278781934434	0.031886723863239895	-1.0546161158350293
0.11151520088464643	0.0220007648756053	-1.1014773038543682
0.10280428493146573	0.010869064439371792	-1.1468983171239868
0.09365356110236671	-0.001588112333992012	-1.1908841746893917
0.08395736652816113	-0.01546395471011298	-1.2334331639143445
0.073609311995545	-0.03086582288683162	-1.274535921172669
0.06250077567707192	-0.04791628342307783	-1.3141740802506992
0.05051938616380172	-0.06675385917066518	-1.3523188855214663
0.0375477235276535	-0.08753421241922649	-1.3889292137083633
0.023461704030557227	-0.11043090648431611	-1.4239494583541454
0.008129520788767794	-0.1356366413093933	-1.4573068064516013
-0.008590083657750458	-0.16336398755341577	-1.4889079002492993
-0.02684873279262209	-0.1938463810497184	-1.5186353068944454
-0.046810025798587125	-0.22733867846268843	-1.5463422499210548
-0.0686505489113181	-0.2641174381707336	-1.5718479504407532
-0.09256093081200269	-0.30448084103086903	-1.594930258868389
-0.118747014945291	-0.3487474642562895	-1.6153183668219793
-0.14743021428030165	-0.39725485125145404	-1.6326841282720417
-0.17884807252613746	-0.45035513351184486	-1.6466300539301557
-0.21325408345415583	-0.5084106888259275	-1.6566793946315619
-0.25091662213451504	-0.5717853100828771	-1.6622604611968763
-0.2921172002230434	-0.640832180368205	-1.6626920172175093
-0.33714765875988395	-0.7158800466306797	-1.6571678049129832
-0.38630425892537945	-0.7972066122857739	-1.6447365885889513
-0.43988158629109436	-0.8850140473360281	-1.6242884584772541
-0.4981621047751467	-0.9793880879447632	-1.5945372998277338
-0.5614009426606446	-1.0802463362747454	-1.5540118198134347
-0.6298102963206356	-1.187284146356784	-1.5010516829461076
-0.7035311199824248	-1.2998879485513475	-1.4338214630985882
-0.7826065466911929	-1.417059701621384	-1.3503380476926639
-0.8669415079300831	-1.5373076369690457	-1.2485336022867508
-0.956257666696111	-1.6585480035020277	-1.126354956111755
-1.0500435796823675	-1.7780032301204776	-0.9819040601417778
-1.1474937648280892	-1.8921272358393173	-0.8136618110786771
-1.2474569543045706	-1.9965700862826694	-0.6207249798598463
-1.3483797721646682	-2.0862395089980725	-0.40316882648034236
-1.4482754629106076	-2.1554400530881255	-0.16235919711345878
-1.5447144681857434	-2.198203910970307	0.09867407579570463
-1.6348635349456786	-2.2087443138678164	0.37499012761892575
-1.7155712671935266	-2.1820746071216046	0.6596407847629058
-1.7835300213824163	-2.1147279272609842	0.9438278839565114
-1.8354858914078112	-2.0054406018807405	1.2173928223273676
-1.8685066034107518	-1.8556953056176484	1.4696093717415877
-1.880260297194023	-1.6699304027312014	1.6902552895284497
-1.8692673841775143	-1.455347951778374	1.8707148537640783
-1.835088503973612	-1.2212573032790894	2.004986793588136
-1.7783967533105784	-0.9780921126255676	2.090294222256923
-1.7009342536163194	-0.7362715524206516	2.1272348761554207
-1.6053456294740762	-0.5051236891299901	2.1194172019472015
-1.4949297925041527	-0.2920950896507322	2.072722193206707
-1.3733490979727778	-0.10232617716496967	1.9943744022820364
-1.2443400415396497	0.06139231992250484	1.8920119532490658
-1.1114660689920426	0.19836159563296346	1.7729236028170676
-0.9779318291611819	0.3095383598726998	1.643523784586875
-0.8464664806418042	0.39703605840007095	1.509076648554921
-0.7192707662066318	0.4636533435269425	1.3736288326956032
-0.5980158457872641	0.5124840658388129	1.2400898635739743
-0.48387873897074724	0.5466284624857669	1.110396549284761
-0.37759982350140064	0.569002094110321	0.9857095861880539
-0.2795506801711974	0.582226094721723	0.8666073922619199
-0.18980462006117998	0.5885783552478272	0.7532593385735176
-0.10820190739864688	0.5899868377581405	0.6455641724490069
-0.034409034151889055	0.5880486242224263	0.5432586316908999
0.032030649426709655	0.5840631894017586	0.44599575057710616
0.09165592800437546	0.5790706765870336	0.35339804507338485
0.14505359244085278	0.5738925865960237	0.265093330499623
0.19283269927737723	0.5691683964545796	0.18073510096722312
0.23560495197660936	0.5653900399629221	0.10001393399566676
0.2739697184399097	0.562931358233624	0.022662033830063866
0.30850459757276677	0.5620733469037348	-0.0515463661658527
0.33975811782609244	0.5630259801578897	-0.12279686779795282
0.368246223223329	0.5659455934937653	-0.1912379327238874
0.3944503874302682	0.5709500635152104	-0.2569843834570713
0.41881722821476586	0.5781305337811603	-0.3201204949204784
0.44175990463766884	0.5875612642907174	-0.38070292439037584
0.4636594009934573	0.5993075150285376	-0.43876273149979855
0.48486753461942045	0.6134314415202389	-0.49430697538626517
0.5057091473866723	0.6299971387404959	-0.5473193678100985
0.5264855051473966	0.6490738527528136	-0.597760449775198
0.5474769370465321	0.6707387514084012	-0.6455668742690917
0.5689459689945131	0.6950782259892989	-0.6906502850383492
0.591139934900467	0.7221887318251088	-0.7328952764511435
0.6142935783242764	0.7521764972915401	-0.772157123874113
0.6386311761335379	0.7851565057109345	-0.8082584658014083
0.6643684975759039	0.8212505122546887	-0.8409860261389585
0.6917139705318824	0.8605839387995504	-0.8700861203514026
0.7208698973901703	0.9032816390606304	-0.895260537765724
0.7520321923078404	0.949462242604604	-0.9161612438781195
0.7853905153673246	0.9992304668405031	-0.9323857418380576
0.8211263355835079	1.0526684422253796	-0.9434718723121763
0.8594109066669144	1.1098224027070767	-0.9488934764544149
0.9004019445505625	1.1706906804100865	-0.9480569726440836
0.9442378293898553	1.2352028843371634	-0.9402995635994554
0.9910321366670299	1.3032016159315347	-0.9248907194925642
1.0408650445869005	1.3744180292010708	-0.9010354653088992
1.0937715415890117	1.44844007576319	-0.8678883064890758
1.1497314842455124	1.5246882866263696	-0.8245668096106719
1.208652647626736	1.6023778229277836	-0.7701819319074195
1.2703542357235156	1.680489007234405	-0.7038788346963372
1.334550307381608	1.757738955371126	-0.6248816622952226
1.400826742403433	1.832558731680349	-0.5325764481342332
1.4686257651593384	1.9030894212677314	-0.4265820230047571
1.5372263088568572	1.967186865155436	-0.3068499483300636
1.6057323104858778	2.0224767523392826	-0.1737856507501407
1.6730674198008806	2.06641156801989	-0.028335030617712115
1.7379797052761674	2.0964023052427927	0.1279033522181151
1.7990643653692724	2.1099709452146143	0.29261717210695476
1.8547943488765506	2.1049340796869505	0.4627606563972216
1.9035851282113585	2.0796387487397556	0.6346069837582458
1.9438573977123772	2.0331522868286926	0.8038648275863566
1.9741358464618175	1.965464602629319	0.965911694038536
1.9931359895452796	1.8775949104904432	1.1160545394358596
1.9998661296705968	1.7716175238903282	1.2498880757281574
1.9937045939832856	1.6505817445697517	1.363608220482217
1.9744619397527081	1.5183024883818552	1.4543246106415282
1.9424067497158308	1.3790914426740897	1.520254160272392
1.898256415627989	1.2374064067425667	1.5608163768041827
1.84313335848354	1.0975289654990426	1.5765918080218326
1.7784892629517284	0.9632630499692153	1.5691705337075323
1.7060108171193071	0.8377268330444895	1.5409169162851932
1.6275165403758272	0.7232322202143858	1.4946997238332953
1.5448542350930157	0.6212623954073677	1.433614790477178
1.4598129888311977	0.5325249283888485	1.3607519928816707
1.374049732744496	0.4570625618040585	1.279007381057457
1.289038363671788	0.3943920317982734	1.1909617771443943
1.2060384794836478	0.3436487535136033	1.0988153914080578
1.1260824290097937	0.30372574235448757	1.004370180611061
1.0499772832879564	0.27338865382871314	0.9090471597663191
0.9783181083735356	0.25136973004392066	0.813926075514226
0.9115084738422717	0.23643640004002103	0.7197962936364145
0.8497848654023619	0.22743729390192902	0.627209628444165
0.793243639285595	0.22333124349585085	0.536532583911879
0.74186638727422	0.22320104463722787	0.4479903825237988
0.695545040976526	0.22625722461547706	0.36170590164330874
0.6541036555181275	0.23183483008254616	0.27772968422462174
0.6173179953642155	0.2393852116340904	0.19606404104350267
0.5849321103192138	0.24846581395553094	0.11668056759202945
0.5566719565551316	0.2587283247160715	0.03953323170179209
0.5322569044293369	0.26990701892774993	-0.0354327173217852
0.5114082258363617	0.28180740918265923	-0.10827455473796352
0.4938564723208212	0.2942957423105843	-0.1790481347089587
0.4793460601953309	0.3072897699567652	-0.24780540456217065
0.46763960386208503	0.32075032727773756	-0.31459294950630967
0.45851984096225457	0.33467454112245615	-0.37945117282746305
0.45179185945405553	0.349089601497423	-0.44241385869926225
0.4472833682887708	0.36404817990130417	-0.5035078918097743
0.44484559911219024	0.3796241405095619	-0.5627530428435531
0.4443526522116248	0.3959097507153203	-0.620161661709748
0.44570166141071865	0.41301296000521454	-0.6757382861521337
0.44881170023540273	0.43105597093711745	-0.7294790297147434
0.4536236360054873	0.4501736870303239	-0.7813708122593656
0.46009889906763346	0.4705132570896021	-0.8313902728725768
0.46821928573928323	0.4922333182815785	-0.8795025029644735
0.4779857946576903	0.5155041501841829	-0.9256593089222217
0.4894184588300158	0.5405073990291952	-0.9697973711505111
0.5025554297574037	0.5674364238647271	-1.0118355813909954
0.517452739650994	0.5964962582729852	-1.0516725783717673
0.5341837750567203	0.6279036087172939	-1.0891828613383556
0.5528388047520232	0.6618867302534513	-1.1242133113503021
0.5735247679198443	0.6986846356985547	-1.1565784277610813
0.5963645418105765	0.7385458736809984	-1.1860545405815552
0.6214966045019258	0.7817269327667073	-1.2123748769715086
0.64907402077461	0.8284884626885132	-1.2352211374492037
0.6792633327036053	0.8790910356586753	-1.2542166020056957
0.7122432663702294	0.9337899209356099	-1.268918293941093
0.7482018262695368	0.9928239919838815	-1.27880568081478
0.7873336108702884	1.0564057871230115	-1.2832731444502983
0.829836004250176	1.1247077006353037	-1.2816199085303597
0.8759018878235794	1.1978371250882696	-1.2730400013920307
0.9257134295826134	1.275816642981905	-1.2566174364080844
0.9794326025948759	1.3585526567548445	-1.2313200509598858
1.0371857053410276	1.4457907562210415	-1.1960038183211708
1.0990508151941134	1.5370808811046222	-1.149420898653372
1.165037100295546	1.6317197206649063	-1.090239876322149
1.2350586369756191	1.7286923976509831	-1.0170899631035089
1.308912171006035	1.8266216837815001	-0.9286067092463925
1.3862402396332916	1.92370238892736	-0.8235312716981942
1.4665014451932619	2.017666500839919	-0.7008130576509382
1.5489355479442926	2.1057510994339093	-0.5597515461013342
1.6325301269037553	2.1847269551923483	-0.400193026847698
1.7159996144493717	2.250948302700286	-0.22269210324591718
1.7977716661304108	2.3005089927511766	-0.028739065619907557
1.8760008100276282	2.3294547296303736	0.1790807258143196
1.948597646628143	2.334069942358753	0.396974189890147
2.0133096892305233	2.3112795012324407	0.6199350972372911
2.067812181106205	2.259010398481822	0.8418723751271602
2.1098600912100722	2.176603154539348	1.0559384104396639
2.1374338930902046	2.0650677962775585	1.2549668286718696
2.1489184774296204	1.9272100796532161	1.4320953005833814
2.143244239575413	1.7675271034771465	1.5813629864278433
2.1200082955768718	1.5918754748422532	1.698298315247441
2.0795252984887154	1.4069579884555201	1.7803010229336715
2.0228204775626897	1.2197036098169551	1.826813401026124
1.9515484807632983	1.0366417359649585	1.8392138781160423
1.867864380124261	0.8633905655210188	1.820503923803097
1.7742542187776131	0.7043016797947165	1.7748324862646703
1.6733588322753954	0.5623138470199693	1.7069766853587236
1.5678076496595574	0.4389809284675233	1.6218567343317856
1.4600780139750977	0.3346407717056127	1.524139567410488
1.3523925995773014	0.24866228433833518	1.4179720243474248
1.2466542853599312	0.1797180642333862	1.3068352731551305
1.1444160647192305	0.12604532885980937	1.1935027609158888
1.0468801032195867	0.0856661457248657	1.080074559171964
0.9549177203090672	0.056557939218939014	0.968057278426132
0.8691029637538249	0.03677427268426286	0.8584652367667416
0.7897540610590635	0.0245222813168522	0.7519263755902446
0.7169764287462967	0.018204305052658448	0.6487783966853188
0.6507050577766261	0.016434133899936264	0.5491519114424207
0.5907439395441516	0.0180354254597837	0.45303817163089755
0.5367996815363866	0.02202943325804819	0.3603393344527355
0.48851195723421187	0.027615529484722803	0.27090768431558215
0.445477088437174	0.034150482207463695	0.18457105164952353
0.4072683500540229	0.04112556258526424	0.10115133488492456
0.37345135191417717	0.04814605459513777	0.02047517559938948
0.3435957419779604	0.05491141227462265	-0.05761949552941677
0.31728440917279843	0.061198000635687755	-0.13328042194356962
0.29411910401029023	0.06684399455794152	-0.20664011431677917
0.2737250956471528	0.0717360350784724	-0.2778162104974283
0.25575307416668874	0.07579847013825822	-0.34691261657070777
0.23988055416626072	0.07898366547477276	-0.4140209974110838
0.22581179237138624	0.08126457640082185	-0.4792222936963519
0.21327702267664225	0.08262817146350587	-0.5425882686771553
0.2020314117050222	0.08307029750668636	-0.6041827935941889
0.19185311283330456	0.08259152289880554	-0.6640630354592401
0.18254168520146707	0.08119361191960794	-0.7222803700359505
0.17391580858696093	0.07887697226696858	-0.7788811364966796
0.16581130827069956	0.07563833838754286	-0.8339071938291642
0.1580790316179614	0.07146913269293485	-0.8873963019153777
0.1505826656835618	0.06635402293172789	-0.9393823681263629
0.14319690380824474	0.06026974384397222	-0.9898955335362533
0.1358052603428864	0.05318420799238064	-1.0389621520259726
0.12829849251399936	0.045055532600947204	-1.0866046240583387
0.12057254652577444	0.03583141510776239	-1.132841127728664
0.11252717463674425	0.025448220529683548	-1.1776851995910134
0.10406403911676142	0.013830416402989116	-1.2211451975997887
0.09508548822105156	0.0008896213823032048	-1.2632235903804243
0.08549277900671892	-0.013476029519067064	-1.3039160771200553
0.07518497991141938	-0.029382921598768295	-1.3432105178510851
0.06405726292291634	-0.04696275838872286	-1.3810855504802362
0.05199987690877988	-0.06636364378695088	-1.4175090849288812
0.03889651252162629	-0.08775111900023158	-1.4524361383884616
0.024623218456625077	-0.11130916800558252	-1.4858067674205941
0.00904696387700275	-0.1372414634002078	-1.517542822563349
-0.00797570149817061	-0.1657721616767343	-1.5475448754329497
-0.026599708287429673	-0.19714708391941022	-1.5756878894960666
-0.04699307622307967	-0.23163412908254996	-1.6018161323492217
-0.06933770270512411	-0.26952384705178944	-1.625737906121175
-0.09383073977627655	-0.311128981111859	-1.647217383075877
-0.12068540782144183	-0.35678352897047055	-1.6659676819280143
-0.15013150716574727	-0.40684070423877666	-1.6816402576252398
-0.1824159288155502	-0.4616685123194281	-1.6938134018838247
-0.21780226440638575	-0.521645093594181	-1.7019807952308206
-0.25656957749510106	-0.5871478247480143	-1.7055340423199077
-0.2990106126771844	-0.6585423143271273	-1.703749136412991
-0.34542825717276765	-0.7361645974965446	-1.6957672755080773
-0.3961292989270005	-0.8202937824919783	-1.6805757928044949
-0.4514180206140813	-0.9111256322627259	-1.6569926722725736
-0.5115830510534461	-1.008722779242862	-1.6236484433455114
-0.5768832785197611	-1.112966738349719	-1.5789784416861883
-0.6475278990063487	-1.2234885724391635	-1.5212196962573756
-0.72364705476399	-1.3395823134532276	-1.4484296317206022
-0.8052630931973772	-1.4601194370926207	-1.358516898523642
-0.8922431557216933	-1.583428511030494	-1.2493229739799738
-0.9842559818028204	-1.707198642095979	-1.1187221696762704
-1.0807112144539803	-1.8283660671646513	-0.9648039730850371
-1.1807018123235156	-1.94305054422828	-0.7860965063493293
-1.2829434554692325	-2.0465284437757063	-0.5818624070674028
-1.3857238220866335	-2.133325062809139	-0.352465713835831
-1.4868693223635403	-2.1973871442415387	-0.09972228245860779
-1.5837527722199667	-2.2325042439827647	0.17271673770206034
-1.6733364517658254	-2.2327832710829965	0.459151951178092
-1.7522950437785907	-2.193400431657283	0.7517898165020244
-1.8171853055938787	-2.1113137042087544	1.0409889523239413
-1.8647037431208713	-1.986006147300007	1.315900375864851
-1.8919594605071568	-1.819944715854404	1.5653772720511694
-1.8967779176000574	-1.6187022637191117	1.779166779396146
-1.8779422617606747	-1.3905818447232585	1.9490680890203422
-1.83536040456675	-1.145814581667336	2.0698835067127006
-1.77010228403595	-0.8954138917737894	2.139927238623607
-1.684307883298018	-0.6499755501335708	2.1609855557520032
-1.5809813463780615	-0.4186188815065593	2.1377854160100886
-1.463705353545566	-0.20827080187941358	2.0771042698495954
-1.3363316727190195	-0.023371199694269713	1.9867625132460978
-1.2026896151636868	0.13404356532919598	1.8746885215724545
-1.0663472044122826	0.26397992719911545	1.7481948805370875
-0.9304432772311879	0.3679823803570128	1.613525354791337
-0.7975921159599043	0.44860609269243085	1.4756572003386217
-0.6698511148743138	0.5089463533589671	1.3383019117301902
-0.5487369401025008	0.552268137035657	1.204035370329434
-0.4352737955298736	0.5817446740845251	1.0744926968129909
-0.33006031982711687	0.6002939077323599	0.9505817917184465
-0.2333424372524586	0.6104939305607054	0.832680832429531
-0.14508523716723368	0.6145538239025357	0.7208063835856972
-0.06503994874148936	0.6143212625025518	0.6147484131082411
