0.0	0.0	0.0	0.0	0.0	0.0002245730052046139	0.0	0.0	0.0012774928411522096	0.0	0.0	0.0	0.0004834142804834848	0.0	0.0008313925924904659	0.0	0.0	0.00013325654447588842	0.0	0.0	0.0	0.002954566723983034	0.0	0.0	0.0027245075001939957	0.0	0.0065414696762294364	0.0	0.0006645473895690961	1.1786829280637292e-5	0.0021076896034236733	0.0013612413366835049	0.0014274618331511825	0.0027567335727284	0.0	0.00028884273539220084	0.0	0.0018495320905270495	0.0	0.0	0.0	0.0	0.0004804766491202317	5.2245942954542586e-5	0.0007296950523653956	0.0	0.0	0.0034727628165396296	0.006661725144299282	0.007697150154312241	0.0038306226420442868	0.001364277188667363	0.0	0.002997651839819867	0.0013787525045326824	0.0	0.00713107006662623	0.0037542175051817916	0.0	0.0016900549789683873	0.00835113698471687	0.002389515497138945	0.0	0.0019646553241606337	0.0012892532226973525	0.0023683935218507864	0.0	0.0	0.0	0.008816641378949589	0.0025703276499778565	0.0005536733669398937	0.0	0.0	0.003498595736128237	0.0	0.002914006922021957	0.0030386807567596313	0.0	0.0	0.0	0.0	0.0019163089977755194	0.0008345875023789303	0.0025680478015623993	0.0	0.001142619198011726	0.0064167316185332135	0.002071161446905355	0.004354898261739354	0.0	0.010513109007335882	0.0018103081832610967	0.0017000925399706796	0.006266488473998876	0.0	0.004098785566547582	0.001813999924550672	0.00017335568968503812	0.00024240750993074218	0.0033793456713181605	0.004097821106634705	0.006530037485858708	0.006127978180821473	0.0	0.003432702802174827	0.01078849834863021	0.0003701123810311529	0.0007669775463308222	0.0001363065432401355	0.0015529077371118944	0.015062068299894192	0.0	0.0	0.005857264953930035	0.005388738514899164	0.0	0.0	0.0	0.0	0.0	0.0	0.011476983654408449	0.0015363689755284265	0.0	4.3129389568150186e-5	0.0	0.007258621534362835	0.00889372441924342	0.0	0.0038015583811942194	0.0	0.0026574863356333203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5802295101328643e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006650886216145437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006026311617119377	0.0	0.0	0.0	0.0041058751737305405	0.0	0.0034458580615696773	0.0	0.005726052648048893	0.0005790892299956034	0.004896406177973341	0.0	0.0	0.016829281081676015	0.0	0.0	0.0	0.0	0.003739225615302585	0.0	0.01830188446912259	0.0	0.0	0.0	0.0009783211899701714	0.018123912545435463	0.0	0.02225556050371139	0.0	0.0	0.0	0.6440493905398624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004243140270842197	0.0	0.0	0.0	0.001436775565406589	0.0	0.0	0.0	0.0	0.0	0.003573379196916746	0.0	0.0028957271519633953	0.0	0.0	0.0	0.0	0.003074968580167003	0.0	0.0	0.0012468456825925566	0.0027508003175791777	0.0	0.002224993671451501	0.0013863386948708186	0.0	0.002386028953041084	0.002448550776332069	0.0	0.0	0.0	0.0	0.0	0.0039347594278316585	0.0	0.0004032166525825387	0.002300516890801053	0.008733456055489398	0.0	0.0007786828555196132	0.0008611844729017521	0.0	0.0	0.0018984242796394274	0.0006415254377394078	0.0	0.0	0.005339552733751986	0.0021917313028189493	0.0	0.0	0.0	0.0	0.0	7.962539071904311e-5	0.0015454055689864755	0.008511533268536538	0.003582653923625692	0.006586310851017352	0.0	0.001073107296228046	0.0	0.0	0.005134726456548711	0.002657532283114373	0.0	0.0	0.004192659591089955	0.0	0.0	0.0	0.0	0.0011186401400134778	0.0	0.0023255699640888114	0.0	0.0015534682677594966	0.0	0.0032084093856925675	0.0	0.0	0.0	3.961481873529206e-6	0.0020854540202124012	0.0	0.0002865741223462863	0.0004553922723415613	0.0	0.0	0.0077646681434362895	0.0	0.0	0.0	0.0003665023650290101	0.0027289068206023527	0.0037969943020480647	0.02016716011546276	0.0	0.00761685326717729	0.00097994311383056	0.0	0.005619252100357051	0.0	0.028614219582661565	0.012447827433691218	0.0019636623699824463	0.0	0.0	0.0019731929615074985	0.0010086414770019854	0.00928854308141006	0.0	0.00362705586243289	0.0	0.0012900271973116295	0.019004639794220794	0.0	0.0	0.0	0.0	0.0	0.004350307752006113	0.0042470669447624695	0.008281523598805783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008992956817333366	0.0	0.0	0.018452519139943013	0.01479570162748564	0.0	0.0	0.016892836143999675	0.0	0.004188952050524762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02166468998587789	0.002260605264935685	0.0	0.024085693004760676	0.014523526524786957	0.0	0.0	0.0072158107351449055	0.00015311573975890805	0.010413708775978915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026081103049904953	0.011472370843865598	0.022351176332798345	0.0	0.0	0.00638575180404533	0.0	0.008134421781558729	0.0	0.0	0.0	0.0	0.0	0.04206334421034595	0.0	0.0	0.49940193087253754
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301903589119085	0.0	0.0	0.0	0.0	0.0	0.0	0.0025782632114015997	0.0	0.0	0.0	0.0	0.0	0.000812627213733348	0.00516746741370609	0.0028166747985561447	0.00172215211746111	0.0	0.0013771812959958414	0.0	0.0	0.003385643789004182	0.0005508659716425678	0.0	0.0	0.0013199959432668197	0.0	0.0	0.0033172998070326114	0.004366040167649751	0.0	0.0004843320829580715	0.0	0.0013559533199083483	0.0	0.0	0.0	5.9194249033670966e-5	0.0015104688745634614	0.0008182274034043419	0.0	0.0005013192226967132	0.0	0.0027382359708123054	0.0	0.0	0.0010870621681517323	0.0	0.002833373115828637	0.0	0.0	0.0	0.0	0.003407649691266994	0.0012096214340160372	0.0004608335384902339	0.0001179687422856193	0.0028954456360432163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006186311814926971	0.0	0.00563644495019736	0.0039785954348694474	0.0068592947669207	0.0	0.005010359170539305	0.00019057439469455497	0.0	0.0	0.003128404175012934	0.0	0.0	0.0	0.0025318445409242846	0.0	0.0024754197410372116	0.0016669593461378425	0.020984930210828423	0.0	0.0	0.019063395357666442	0.004278076181764498	0.004951007966191669	0.0	0.0	0.0	0.0	0.005445684617868031	0.0	0.012283153598925003	0.0	0.0	0.017974762286678023	0.0	0.0	0.0	0.014296340719173017	0.0	0.0017685474265094064	0.0	0.0025248060740855824	0.01020905875158722	0.017035683199262693	0.0	0.0	0.0	0.0	0.0	0.017678203498228108	0.0	0.006807509315828077	0.0	0.0	0.0	0.0	0.004186541232112031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01484379710562209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004262442170395067	0.0	0.0	0.0	0.015843555514369858	0.0	0.017250183913825955	0.0	0.037718228906989185	0.0	0.00866646222338878	0.0	0.00532411313249171	0.012246345022764503	0.012517555954713284	0.0	0.0	0.03854311627420003	0.0	0.0	0.0	9.60090341907242e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018850432933182483	0.0	0.0	0.0	0.025666978491643396	0.0	0.03016725649316556	0.02072458294812276	0.0	0.0	0.0	0.0	0.011737842620317195	0.0	0.0	0.0002622150394190846	0.4952658381497652
0.0	0.0	0.0	0.0	0.0	0.0	2.234697745037932e-5	0.0	0.0	0.0	0.001374675026167891	0.0009759641523738159	0.0	0.0	0.00011740806005264539	0.0	0.0	0.0	0.0	0.0	0.0007021816938079366	0.005140360224710906	0.006338999673443893	1.5137992366758254e-5	0.0	0.0	0.0025671797869228487	0.0	0.0011452284153044671	0.003736902447060186	0.0	0.005108406895427084	0.0	0.0	0.0	0.004136933735969461	0.0018395047002945071	0.0	5.66642038101384e-5	0.0021332986078635096	0.0008392337174677022	0.006243143082660076	0.0015743032787263623	0.0	0.0029418320390378126	0.0	0.0	0.0013775545049760569	0.006229509479541614	0.000159627416358244	0.002628496254343423	0.0022399394313508277	0.005463803276115205	0.0010664269571748891	0.0	0.0005082671226810832	0.007494901183115439	0.0	0.0	0.008308978384678863	0.0	0.0	0.004814427883870756	0.0	0.0008804664029273807	0.0	0.008216830176563819	0.0	0.008788376023634905	0.0	0.0017885424792494654	0.000322922484938587	0.0	0.0	1.1178815383481309e-5	0.0	0.0006866546264643562	0.0009235928642638497	0.004039215989985467	0.0	0.005423461401129632	0.0	0.0	0.0015314036306599058	0.0	0.0	0.0	0.0	0.002932908097218108	0.004447326056050909	0.0008564160326328268	0.010754961933282006	0.00025657086129702645	0.0	0.0	0.0	0.0	0.0	0.003029117815513931	0.0	0.028657501488087562	0.00717815155158801	0.0038608241721988274	0.0	0.013549373299999605	0.03634140404884181	0.0008952676261270658	0.005482587625372695	0.01450191517929851	0.0026901412495360572	0.0033927733687913447	0.0005116182210563943	0.0	0.00019711683998999016	0.0	0.01386606284341788	0.0	0.0	0.00273569425429036	0.0010833382445532111	0.0	0.0	0.0	0.002636206809296019	0.0	0.0003375616322226267	1.0352528423995615e-17	0.01984647815086276	0.0	0.0	0.007596898968063142	0.0	0.0	0.003737076459829945	0.0	0.0	0.0	0.0	0.01603637758523915	0.0	0.00038977026956082836	0.0	0.0	0.0	0.023771893577887407	0.0	0.0	0.0	0.004549367594062926	0.0	0.0029381619663501903	0.0	0.00032985339398696763	0.007248953159219713	0.008399188191103576	0.011638856046543277	0.0	0.010517189725668124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004226756715451165	0.0	0.0	0.0	0.000427402681474335	0.0	0.0	0.0	3.1823877472531616e-5	0.021211707135528494	0.0	0.0	0.0	0.010533841418803943	0.0	0.0	0.0	0.0	0.006250320385636507	0.040187702421492756	0.0	0.0	0.0	0.0	0.0	0.0	0.04011916199673463	0.013790848157824805	0.0	0.0	0.0	0.0	0.0	0.0	0.4699153304141205
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015532565537708747	0.0	7.881642420791248e-5	0.0	0.0	0.00301204928065654	0.0	0.0	0.0	0.0	0.0010242393903582925	0.0	0.0	0.0033002807385236936	0.0	0.000673992460417688	0.0016726008692622392	0.0	0.0	0.0	0.0024507532946727133	0.0	0.0001243731442687421	0.0	0.0009319762717022198	0.009160318229931968	5.3742604491658526e-5	0.000466333274302121	0.0004935772603499967	0.0	0.0	0.000395631004667167	0.005857257887811338	0.003888149912392888	0.003365656467334606	0.0	0.0	0.00393680294081084	0.007037171109395233	0.005972069612731791	0.0	0.0	0.001130190254311248	0.0	0.0034870681901260263	0.004700772722186694	0.0	0.0	0.0	0.005299933169055787	0.009010962942707692	0.0005998321104124383	0.0	0.006458335475053216	0.0	0.00028591335693179445	0.0020979912586816417	0.0032713038663974387	0.007518755480624736	0.0	0.0	0.0	4.0005788255130094e-5	0.0	0.00410933328770445	0.0	0.005875944308243289	0.0	0.0022309548520659576	0.0	0.0	0.00046941790460774453	0.00038889526889900126	0.0	0.001981224950065534	0.0	0.0	0.0	0.0	0.0	4.3573561062921394e-5	0.0	0.0	0.0020352588465529474	0.0016358403598880102	0.011967276228938957	5.166964168956883e-6	0.0	0.0	0.0	0.0	0.028947091503907074	0.0003508842045463799	0.005210329192973434	0.0005303141665452131	0.0	0.0014116569621349597	0.0	0.0021756177260090527	0.01619612328109829	0.0	0.0	0.008447116681276564	0.0025002649819271337	0.004446054838460923	0.009993653780728263	2.547557357300156e-5	0.0	0.0	0.0005433813026902387	0.008078061833734503	0.00554615463181689	0.0	0.0003866218633913234	0.008489188115157505	0.0	0.007597867628435036	0.0036554095001202157	0.0	0.0	0.00230140615638986	0.0	0.014375374063926315	5.666660927823729e-7	0.0	0.0	0.0	0.0	0.0	3.330284945873116e-6	0.0	0.0	0.0	0.0	0.0030560851585297115	0.0005646889269516971	0.0019078003065558775	0.0	0.0	0.0	0.0	0.00010925054238710043	0.0	0.0	0.0	0.0004509674668706473	0.0	0.0	0.022085666132898835	0.0	0.0	0.0	0.0	0.003223358841888443	0.0020467392462912857	0.0	0.0	9.768833464330546e-5	0.0	0.0	0.0	0.0	0.0	0.0010903906138097228	0.0019000846696505696	0.014757100807775696	0.01271968853908818	0.0	0.0	0.0	0.03288721205977886	0.007275444303354021	0.021526660594059263	0.0	0.00361151604953368	0.0	0.0	0.0	0.0	0.0007070137362870095	0.0	0.0	0.6086776988507632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004951286030836719	0.006022532059452852	0.0	0.0	0.0009410126654194739	0.0	0.0	0.0	0.0025667922755914087	0.0	0.0	0.0	0.0	0.0012469627914726933	0.0	0.0018037077986301395	0.0	0.0006066568535346616	0.0029384080425929582	0.0	0.0	0.0	0.0	0.00015812669724485606	0.0009960648982409955	0.0	0.0	0.0012492923234694673	0.0	0.0	0.0038961810024982593	0.001993139209911948	0.0	0.0017718600138925018	0.0	0.0	0.007890539212882682	0.002170868792926783	0.0012088549094736918	0.0029960664523770927	0.0	0.0015513708373158786	0.002591368168527198	0.00240412851169733	0.0057252226026187425	0.0	0.002701924482283984	0.0	0.00011438262818380752	0.0072998133365815634	0.0020842327490294015	0.0	0.0	0.0004947546338551998	0.0	0.0	0.0	0.0	0.00033150620392938436	0.0	0.006797339629979257	0.0056008047583716025	0.0	0.004763394005306363	0.006975960761929285	0.0	0.0	2.921184488942444e-5	0.0005085931306888266	0.0005654309841881788	0.0	0.011339929728262565	0.0	0.0	0.0	0.004944266755678019	0.0	0.0	0.00027343630932475803	0.0	0.0	0.0	0.00019332370842958436	0.00237258780113171	0.0003536155255330047	0.0029348207669608953	0.0	0.0007439856217066333	0.0	0.0005361696771545167	0.0002042500575349817	0.01372564854056894	0.0005883982830123182	0.004817214371425046	0.0	0.018128270064922458	0.0	0.0	0.0	0.0026651369982907086	0.0013785037262844426	0.0004752727369090738	0.0	0.0	0.0	0.0	0.0011890900935788175	0.0	0.015323357753419036	0.00015131335043737953	0.0031008739876488313	0.00010677096921149563	0.0	0.007651019403443794	0.00155209897596564	5.432855213573044e-5	0.0005353758195829273	0.0	0.004359258928286989	0.0007004745198689562	0.00027299022665435883	0.0017474210718635818	0.0	0.0	9.167472888205124e-7	0.021635436372424138	0.0	0.018588560259996258	0.0	4.4667400885625244e-5	0.0	0.014312470270876364	0.0	0.006507067372876978	0.0	0.017036415501442505	0.0	0.0	7.780460072883434e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.003989137522132919	0.0	0.002542057842787793	0.0	0.0	0.013023440229488988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026291893681727473	0.009178789757425282	0.010084619852840017	0.016375562156495934	0.0	0.016298829101892773	0.0	0.0	0.02611489854440432	0.0	0.0	0.0	0.00019827340199828506	0.0	0.06988802361154688	0.007690386842723348	0.0	0.029951374930199913	0.0211842515609914	0.0	0.0	0.0	0.04253339431280803	0.0	0.0	0.0	0.03340195503973439	0.39920895902763986
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228755287842498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032915399825448185	0.0	0.0	0.007238951478321081	0.00913124976414374	0.00013444296478085782	0.0	0.0	0.005522049197203525	0.0	0.0033412724693841207	0.0	0.0009408544303250224	0.0	0.0	0.0023323294852451095	0.02313238397196245	0.0	0.010415993127856174	0.0	0.02101411077613512	0.0	0.0	0.0	0.0	0.012189945324735363	0.0	0.0	0.0	0.0012398521966806566	0.002075992386371213	0.0	0.0	0.0020367522515494984	0.0	0.0	0.0	0.0	0.015063695089023405	0.0	0.0	0.0	0.0	0.0	0.004214162386980056	0.0	0.0	0.008080519053641027	0.0	0.0	0.01823140079383109	0.0	0.00226438350180558	0.0	0.010048270686608284	0.006370844166412011	0.0	0.008953717029228932	0.0	0.004070816591149393	0.0034374946767356113	0.006926578086890948	0.0016592458047027339	0.005180690437321862	0.0	0.007617697272863366	0.0	0.0017236342580347818	0.0033584363349338188	0.0	0.0	0.0	0.016501608572366606	0.004436113871436966	0.008478235606138298	0.0	0.0	0.0	0.001433910412400344	0.0	0.0	0.014901769074867628	0.04636173301742923	0.0	0.05332366233387579	0.011801260802275977	0.0037764846644960473	0.0	0.012798842554690177	0.009144269596137945	0.0	0.0	4.442725998432335e-5	0.05533769556593664	0.0	0.00029435714220221607	0.0009005860856978311	0.0	0.0	0.0001546474326969591	0.0	0.0	0.015690219860656402	0.0	0.0	0.0	5.7808045486358e-5	0.00036189403279498827	0.0	0.0	8.412102879033367e-5	0.014543064849587903	0.02993723095179055	0.0003662702176223485	0.0	0.007575094747545096	2.815100524667768e-9	0.010260137035071976	3.317436463976321e-9	5.7992870611192525e-12	8.582367191126323e-16	7.07337955312609e-18	0.0024608712944482183	0.0	0.0017051317951136628	1.2424178252763497e-9	0.002952895391637334	0.0	0.0	0.0	0.0	0.014926321706935388	8.072777861828397e-9	1.411221036272153e-11	2.096078140909698e-15	7.07337955312609e-18	0.014604547786967017	0.0	0.006896495912507979	0.0	0.0	0.021397337529926817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844265316834825	3.842178099302185e-10	0.015325000269937302	2.6906774393974418e-9	4.703632357305943e-12	0.016554859787306433	1.3177611394921687e-9	2.3036040236188643e-12	0.012103673854217548	5.960401506183015e-10	1.041951248452792e-12	1.579721433531493e-16	0.0	0.005210025705809427	0.0	0.0	0.00513461226203691	0.0	0.0	0.0	0.0	0.0	0.0	0.06702203465425938	0.0	0.0	0.0	0.2731712147983497
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004870950563126152	0.0	0.0	0.0018508853486688488	0.003769479083093288	0.0	0.0	0.0	0.006358751439874087	9.450664213418856e-5	0.0	0.0	0.0	0.0	0.0	0.00342793723867193	0.007937458336482095	0.0003771806573099933	0.003798779540457406	0.0033520555844605646	0.0	0.0	0.0	0.007183642182675977	0.004868953122877891	0.0	0.002672624504607536	0.0038386180430850015	0.0	0.0	0.008768243375202751	0.0	0.0059875907062772685	0.00539659080972183	0.005772526266009453	0.0	0.0	0.0	0.004516619082107454	0.0	0.0	0.003882051924042354	0.001681181894092324	0.0017586836541803891	0.011795560518592369	0.0	0.007944597881317381	0.00541647571194894	0.0009714668987347413	0.0	0.0	0.00852842673097125	0.005031524139054063	0.0	0.0007344470753528752	0.003797515244152665	0.0015126093524107282	0.0	0.0031586622698550355	0.0015469050095279124	0.0026091850839438154	0.003550603066538474	4.130994012467625e-5	0.0	0.0	0.007383230235996892	0.0011717860289139374	0.0	0.0003961288733599438	0.0	0.010033788082915742	0.0	0.00029674862041125167	0.010616721086079767	0.0020562349259532603	0.002114698377636465	0.0002300389364824103	0.007098037129210707	0.01960913214786628	1.8639623540798809e-7	0.0	1.9877900601943126e-7	0.0	0.0017708500862105181	0.0015246269664343115	0.0	0.0012685687384035073	0.0	0.003337964594609993	0.0	0.0029730274464714944	0.0	0.0	0.0	0.003961807461136939	0.005534628085277144	0.0	0.009926844694387272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005727505297995335	0.026539021309725887	0.0	0.005046360842767424	0.0	0.0	0.0	0.0	0.041106289991868335	4.453929257396842e-5	0.001840810562710074	0.0	0.0	0.005724471343474609	0.0	0.0004416920151553995	0.0024268151151491998	0.0	0.0	0.004026484469416584	0.0	0.026464614468960163	0.0	0.045709364153642046	0.0	0.0	0.0	0.01134353332611749	0.0	0.0008661830526225258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005354491381869401	0.0	0.0	0.0	0.0	0.01146777297534126	0.002162793918637717	0.0	0.0	0.0021904362775158194	0.0	0.0034786988800065088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030772565780685143	0.02396501091551033	0.0	0.0	0.0	0.0	0.0	0.0007264239120180821	0.020715035905875312	6.516548559508647e-5	0.0	0.0	0.00032598084555555864	0.0	0.0	0.032062946317800475	0.0015403670012867365	0.0	0.0	0.0	0.028765125116170104	0.0	0.0	0.0	0.42380869567295276
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042717843652881934	0.0	0.0	0.0	0.003712271686766933	0.0	0.0	0.0	0.0039977295276776475	0.0014272304339433398	0.0027436643274448536	0.0	0.0020206222431738653	0.0	0.0	4.0761349680229805e-5	0.0	0.011401755635533466	0.002585700352986018	0.0	0.0	0.0034961722792434	0.0	0.0	0.0	0.0013086955764115803	0.00015871035366666537	0.0	0.0	0.00011747686057700721	0.0	0.0	0.0	0.0020514822937794082	0.0	0.0	0.0020024646394927645	0.0033874053478816406	0.001645268810032376	0.0	0.0	0.0002692864837327508	8.258466949817801e-5	0.0	0.0	0.0	0.0	0.0	0.0032065107350287493	0.0008810409008204108	0.003513020122690002	0.0012453126005280068	0.0001010439266665666	0.0	0.0	0.005416144724650061	0.004251379193618941	0.008153960522363519	0.0011912895527220763	0.0	0.003095677544972166	0.0	0.0	0.003965768357232527	0.004214801599662748	0.0014634606411754222	0.018048923519529265	0.0	0.0	0.0004310095816139308	0.00011777379079305471	0.0012212292199311155	0.0	0.0	0.0	0.00037844291326646125	0.0	0.0035319868254616374	0.0	0.002146769924349143	0.004783518675256387	3.4550486048680904e-5	0.0	0.0	0.0	0.0	0.0002175932194043956	0.0	2.2668047684016173e-6	0.0	0.007858351406445646	0.012118531713001097	0.0009076958103142863	0.0	0.01843003048846252	0.0	0.0	0.009389316392334396	0.016345991712735652	0.0002444651476346455	0.030767019581917236	0.004180946143332686	0.008091671969401833	0.0	0.0	7.278412337067713e-6	0.013791998153973244	0.005908943534966861	0.0	2.6744338641071407e-7	0.0	8.404725740544186e-6	0.016956570592643664	0.0	0.007981833030174709	0.004558305023912259	0.0	0.003229988740995959	0.0038295321471506333	0.003601234989715424	0.003253087799442899	0.0012296540441528953	0.0018739220744161183	0.006459905459767255	0.0	0.0	0.0032332257953881895	0.00010428943264649701	0.0	4.3656649642107534e-5	0.00017467586216031512	0.0016507181953075252	0.0	0.008759920173694574	0.0	0.0	0.02029101556479858	0.01388043613056271	0.0	0.0005148278566628594	0.005625732046473399	0.003426173409896724	0.0	0.0	0.010982087736477639	0.001184008822467226	0.0	0.0029288207788987744	0.0	0.0	0.003000322520433764	0.0	0.023310612701226332	0.0003129512310560224	0.0046977095479703865	0.0	0.0011502980450710867	0.0	0.0	6.287968899077782e-5	0.0	0.014964254269392236	0.0	0.0	0.0	0.0034278375150927714	0.0	0.0045532240065514215	0.004861783671517	0.0	0.004447279819244831	0.0	0.0	0.0	0.0	0.0	0.0037402779473907984	0.004131541138862365	0.046201131850442854	0.0007422853185547722	0.0	0.007774645773838007	0.0005826739050414331	0.0030877247210754377	0.0	0.0	0.0	0.5006360946442101
0.0	0.0	0.0	0.0	0.0004150993495395036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012023384879555035	0.0	0.0	0.00011393305142281354	0.0	0.0	5.273139438298904e-5	4.344720312319843e-5	0.0	0.0012240139784091475	0.0	0.0	0.001690397794321496	0.0	0.0	0.0	0.0	0.0003487341521903711	0.004398853666156467	0.0	0.007309554476993666	0.0001221137715384548	0.004680552013584663	0.0	0.0	0.0	0.0005642147486251693	0.0	0.0	0.003230285668750438	0.0010495924867931284	0.0	8.90100162206134e-5	0.0	0.0056124873280462865	0.0	0.0	0.0007188276212303391	0.006079989356794288	0.0	0.0035658627920449374	0.008644985278235911	0.001566640225720802	0.008742264654260068	0.005825554247722502	0.0004935408167757221	0.0	0.00028426767151976123	0.0	0.0	0.0	0.002492148085236539	0.0	0.0	0.0	0.0	0.005320665847067109	0.0	0.0070413772295879135	0.004901754787402634	0.0	0.0	0.0017282106032780365	0.0	0.0	0.0043826984461935265	0.002752986026692692	0.0	0.0	0.0	0.0	0.006416836119224908	0.005119739237291687	0.002047121495876779	0.003025037556236065	0.0006193322163895232	0.0	0.008799366207698424	0.0	0.0	0.0	0.0001334971295150803	0.0002697532960383975	0.0034169958470175498	0.0	0.0026400487058808307	0.0010190981971592236	0.013202720107631138	0.011150012621028117	0.0	6.162570007732816e-5	0.0	0.01934711199931403	0.013227726120289001	0.0006297615387247848	0.0	0.0	0.0041449459462031156	0.00937453987491681	0.0	0.0	0.0	0.006808216893303558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018904573579159888	0.0053317295558223095	0.0	0.0	0.0	0.03723101045375066	0.0	0.0	0.0	0.0	0.005617208817940986	0.0	0.0	0.0	0.0	0.0	0.0	0.009113182459777385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05816948974439138	0.0058927706102168695	0.0	0.0	0.0	0.01800736764491219	0.0	0.02603688022024531	0.011343446309890712	0.0	0.0	0.0	0.004241572495299676	0.0	0.0	0.0083116251357464	0.0	0.0	0.01833129231808205	0.0	0.008926842600283511	0.0006040905915798387	0.0420877999067663	0.0	0.0	0.0	0.0	0.01044416300799942	0.012652223601245717	0.0	0.004940338556756564	0.018083226978262743	0.01779273917808868	0.0	0.0	0.0	0.007382465153007865	0.0	0.017676090263366227	0.0	0.0	0.0	0.00171435608023285	0.030719173671935926	0.028235485978001275	0.38108035122084816
