0.0	0.4223749721482027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005772656238850273	0.0	0.01457334657827385	0.0	0.014592702586391797	0.0	0.019461011003531235	0.0	0.02227060908846351	0.0	0.024251186864239906	0.0	0.025381409978274035	0.0	0.023062564156543428	0.0	0.022491373411671265	0.0	0.017220052804655616	0.0	0.01449483938126916	0.0	0.011730258585782041	0.0	0.010944828983339438	0.0	0.010934889720712928	0.0	0.011464139690536378	7.242278478456881e-7	0.01146908329532383	0.0035621354181223012	0.012301970844255506	0.034124037928610795	0.011080785984993846	0.0001332648382619933	0.011254454300192271	1.6172357155968088e-6	0.010985159075261226	0.0	0.01030200274584711	0.0	0.009535429648220376	0.0	0.008835322260522261	0.0	0.008127857581626454	0.0	0.009872107923991869	0.0	0.011552722545498419	0.0	0.012106417728147368	0.0	0.012073335165427126	0.0	0.01074254095820683	0.0	0.011498879175611711	0.0	0.01122590924178032	0.0	0.013112353850728847	0.0	0.013370628101176747	1.1631557487171355e-18	0.01292737653670835	0.0	0.014077259011937213	1.1570876553438244e-18	0.01503260369610567	2.4329514033655066e-18	0.01569824076991406	6.255585957799413e-17	0.015153952672012553	2.225325620857003e-18	0.01620587155603074	0.0	0.01682671689401934	0.0	0.019056370111254956	4.451266938651595e-17	0.019134060370950678	0.0	0.019002976523570747	2.4329514033655066e-18	0.01979894796419779	0.0	0.023187692194172837	4.665652261156214e-18	0.025469078737533738	7.298854210096522e-18	0.026904825189145953	2.332826130578107e-18	0.027918529130921098	0.0	0.028824503842191408	0.0	0.033529374359191275	0.0	0.030346078219250026	4.665652261156214e-18	0.03148240257193575	1.174982745198688e-16	0.03212862762608839	4.781316372713809e-17	0.0355852805124715	8.465579849448912e-6	0.03896655109924339	0.0017711688439627272	0.036603525000262045	0.004568578072515959	0.035437540686992716	0.0006313362486778418	0.036830169085250906	0.0009246602985827566	0.03463069870898449	0.0011757106908586686	0.03551966525799518	0.0018134004117824078	0.03454670685946103	0.008168594329442664	0.034058381900138844	0.008551106340442469	0.039464700962810226	0.016429052008286888	0.05919400137834879	0.02689599585731599	0.05428576323463158	0.021616087450481585	0.06951564669604042	0.03950943489394127	0.05798247786537441	0.034172758010592
0.0	0.4702350230190682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032346580606726206	0.0	0.012471917393566116	0.0	0.020048801402914665	0.0	0.02347686100700637	0.0	0.026040340412656703	0.0	0.026354078903145235	0.0	0.026389103057636712	0.0	0.027503384003496525	0.0	0.01864636924290882	0.0	0.01282819792222181	0.0	0.012920243210378829	0.0	0.012853656602608956	0.0	0.013207696623130328	0.0	0.012966347877549302	0.00040369023353232337	0.012414309672374314	0.001027335253403485	0.012746157080939064	0.032311995190181395	0.012356200838705726	0.00045403376785073705	0.011414661117228414	1.541928951561343e-5	0.010524628463312629	0.0	0.01044597106267266	0.0	0.009548454379705338	0.0	0.009211670789679154	0.0	0.008195104280692008	0.0	0.008177842479791225	0.0	0.0076758805934942775	0.0	0.008828542089627776	0.0	0.00921815788515879	0.0	0.009426474147784069	0.0	0.011118900830132885	0.0	0.010874654730826902	0.0	0.010500777397465869	0.0	0.010901909770687246	0.0	0.010252958767500429	0.0	0.010579276244406983	0.0	0.011701162824402245	0.0	0.01284132794533312	0.0	0.014022758647386236	0.0	0.014388195122911947	0.0	0.015124738531127578	0.0	0.017110201709059393	0.0	0.020630524660646517	0.0	0.022752103831954265	0.0	0.02355812310043397	0.0	0.02335692644243997	0.0	0.025591431289308377	0.0	0.029556136571621074	0.0	0.028249940111661986	0.0	0.026609954836318183	0.0	0.03462909182828075	0.0	0.033571524377762535	0.0	0.03349178633379788	0.0	0.0325958215906713	0.0	0.03560662046278626	0.0	0.035469168509569916	2.031297368798332e-5	0.03730068737192408	5.6000881600493257e-5	0.036861920385693574	0.0007488741393836292	0.037534403846811844	0.0005455650166306537	0.03679810812277223	0.0005628772979995716	0.034538887003381286	0.0006092302129920561	0.0342810668713482	0.003390983367197192	0.03476179305119882	0.01795461168634083	0.0394687255533385	0.01705150117275949	0.04525969776795737	0.015279828549120232	0.06121149129028193	0.02927851358771074	0.0736653899258928	0.024566462427692913	0.07936231260748512	0.022517045127817197
0.0	0.5149944176081902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036381460160957076	0.0	0.016407671739463846	0.0	0.015526794035494403	0.0	0.017903548307074142	0.0	0.017414857566879813	0.0	0.02217030304063796	0.0	0.024871102475718256	0.0	0.026598002501589578	0.0	0.025259915667505142	0.0	0.02489444820661301	0.0	0.020668785113498005	0.0	0.012976568647101361	0.0	0.016429588217052003	0.0	0.01186942451642126	0.0	0.010616556731037468	0.0	0.01119635135958083	2.307463087839992e-6	0.01255032735397037	6.566815829285979e-5	0.0127744640348256	0.019020783262346064	0.011704561642263406	1.4039775091229908e-5	0.010960761566921925	0.0	0.010077148572163368	0.0	0.009590917404627227	0.0	0.009866264508667216	0.0	0.010820303994079739	0.0	0.009490292606685229	0.0	0.009725795449021857	0.0	0.012427224815262953	0.0	0.01307631596923723	2.136132521361322e-18	0.010800418193058901	0.0	0.012438406587777751	0.0	0.013652394129875645	0.0	0.014236359709859597	0.0	0.01236343396709285	0.0	0.013715090571354427	0.0	0.018671112836094364	0.0	0.016220655424119195	0.0	0.015980365848476178	0.0	0.01902883537245689	0.0	0.018752338129218712	0.0	0.022446892215991547	0.0	0.018690152677070093	0.0	0.019828763763767725	0.0	0.020134670716529485	0.0	0.02236529475613024	2.389027247333501e-18	0.027279455437804516	4.358376994888441e-17	0.027227008486774392	4.83887697423561e-17	0.029494885662293132	0.0	0.03261372898176292	0.0	0.0284556025025726	0.0	0.030290147198854492	0.0	0.0316205121665222	2.389027247333501e-18	0.029896745178719097	2.136132521361322e-18	0.035330110151928176	4.288592240126418e-17	0.03576821380455745	5.986904105981888e-8	0.03629283517271332	0.0071152551021249465	0.037024483712818364	0.0062967489344460306	0.03885829166487694	0.010191055049953443	0.038461865272855875	0.014175943051744355	0.03616726067511476	0.017998572054037276	0.034533738970736354	0.018779638289864717	0.0355481611089922	0.011946961019366278	0.03729901363349243	0.010753635800964863	0.055659269792378695	0.02971534640639656	0.03883898741566239	0.009904493069041637	0.045812589656248966	0.009004519410424705	0.05376551631325997	0.013806919899332363	0.08336210238734794	0.011790951614450205	0.0348266552328253	0.017391045313365754
0.0	0.41198596263866166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004147020766673798	0.0	0.006890431573658704	0.0	0.013472718626691856	0.0	0.020320920700985304	0.0	0.022850294304355034	0.0	0.02461760316087591	0.0	0.0244068825576772	0.0	0.025223787381494375	0.0	0.022041865735832777	0.0	0.02386621909021725	0.0	0.014617318070577694	0.0	0.01398299955554767	0.0	0.012396425619538664	0.0	0.01271955512967146	0.0	0.01282027831040837	0.00021740494464390168	0.012582970759162187	0.00042417659602706365	0.0123041830319993	0.020431996986654006	0.010946954532413138	9.085218298129433e-5	0.01073069826955273	7.584432256363818e-7	0.010102882623008002	0.0	0.009775743764672476	0.0	0.009396882446971871	0.0	0.008677558938093624	0.0	0.007824277736782173	0.0	0.009567135073609264	0.0	0.009440551116630207	0.0	0.009789966403881281	0.0	0.011199553109349747	0.0	0.010919112572321988	0.0	0.011844309556167975	0.0	0.011655205606136235	0.0	0.012978653689618657	0.0	0.01284471692804852	0.0	0.015081432527713847	0.0	0.015626377974577787	0.0	0.015003007999502813	0.0	0.014036863538353391	0.0	0.017392744037251308	0.0	0.018917383878655443	0.0	0.018362379253319277	0.0	0.01989899148866618	0.0	0.021332145440359364	0.0	0.02303033563664949	0.0	0.02529221164415421	0.0	0.025849286531116338	0.0	0.02544862767406258	0.0	0.028590229910505676	0.0	0.027819268042406853	0.0	0.029293672533974583	0.0	0.03421741458297253	0.0	0.03114078246951466	0.0	0.032320046679293724	3.761663567287852e-17	0.033157965664912914	5.772152103764276e-9	0.03358360186396201	4.1259693725584816e-5	0.03281106430506299	0.0001265445701612618	0.03241445953343049	0.0003452624482768571	0.033818991617923025	0.00033716226400547455	0.038533668044572714	0.0007629310193804946	0.041137132526120154	0.002627222025454223	0.03448785225059557	0.004077696306932553	0.038363359052566055	0.01098438252717161	0.03551714841655479	0.014103023762839	0.04200410637345613	0.015526642468078515	0.048336428540855056	0.013674944234318498	0.05833796762582977	0.012272549367606115	0.07884614765312586	0.011116384190639744	0.0462904381770932	0.01996010568033017
0.0	0.44447035556572057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.236170963015602e-5	0.0	0.00039673281951768723	0.0	0.013443589967065973	0.0	0.022027369021514004	0.0	0.02467626393296574	0.0	0.025861959344401598	0.0	0.02622956982718159	0.0	0.026841633742139426	0.0	0.02200314352070007	0.0	0.02000312731312398	0.0	0.01568260447802237	0.0	0.013007600148714035	0.0	0.011957641166180913	0.0	0.011834737970221311	0.0	0.012437398517577877	0.0010494547646741957	0.012273988859732054	0.0019423635085296723	0.012442011219548505	0.0542098078030683	0.011052914256429108	0.001451042558552031	0.011134042853216583	2.6082655317666636e-5	0.010349459076480647	0.0	0.01005387543540445	0.0	0.010700019772685481	0.0	0.011023118001997095	0.0	0.009672916984847181	0.0	0.011015932163524094	0.0	0.01038053711501116	0.0	0.010603684690713785	0.0	0.011218271613009414	0.0	0.010949878304494754	0.0	0.010028838387248265	0.0	0.011141431921228026	0.0	0.01176910336344138	0.0	0.012392726957307499	0.0	0.012608164639587706	0.0	0.013631023582641242	0.0	0.012065236411234434	0.0	0.013819913553556008	0.0	0.014175662791200689	0.0	0.016116580615613114	0.0	0.01823049805392489	0.0	0.01760783347167408	0.0	0.020661510825408323	0.0	0.021401489660186096	0.0	0.025663505143896256	0.0	0.025975209746305412	0.0	0.027784250790438142	0.0	0.02794343541498553	0.0	0.027663237274366606	0.0	0.030579906940601	0.0	0.03431368728355815	0.0	0.03238841313720244	0.0	0.033135991741936814	0.0	0.031595314739526086	0.0	0.03545436988833007	5.019075157769245e-17	0.038902815774563296	1.735633824839393e-6	0.04229776172286096	0.00013014438313852224	0.04009784460889549	0.0005216157773024908	0.03530128913984734	0.0007287445251663342	0.038230517247339696	0.0009993983869706913	0.03671615654719875	0.016354640338265038	0.036058758576965576	0.015250443620363248	0.03573087219264487	0.01558884515353017	0.04211963317655476	0.023646821352583575	0.04057195062723929	0.03299013149581405	0.06576728411149241	0.043706950665458946	0.07211628067023618	0.0637429018314229	0.07306155965854862	0.05443584790279896
0.0	0.41364624375243664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007328557138660345	0.0	0.011637557138979616	0.0	0.017846456594838894	0.0	0.0225634412821747	0.0	0.024929290595836626	0.0	0.025879168577674413	0.0	0.025848696826123736	0.0	0.024453383610694622	0.0	0.02305992723121158	0.0	0.0180702602161849	0.0	0.012833632394338745	0.0	0.013213335545848172	0.0	0.012284622694444386	0.0	0.011849011527546374	0.0	0.011815135426554003	0.0	0.012133414566210407	0.00010898954346708864	0.011584462119048997	0.0	0.01132661018412059	0.0	0.010432533313678414	0.0	0.009844418618481407	0.0	0.009397856523190274	0.0	0.008672974986319104	0.0	0.00798247091055111	0.0	0.007861856035001282	0.0	0.008546748591601747	0.0	0.009049169076888592	0.0	0.009155512460323605	0.0	0.009668044037400712	0.0	0.009724530174435291	0.0	0.010589857313803184	0.0	0.009973929497818067	0.0	0.010340205843015654	0.0	0.010691763424417832	0.0	0.012232712124249317	0.0	0.011906531283060327	0.0	0.013418119949823077	0.0	0.013384461938550748	0.0	0.01550525874433479	0.0	0.018425674147716235	0.0	0.017047788907433747	0.0	0.01869810589031099	0.0	0.022417506609287183	0.0	0.020631213630576888	0.0	0.021311034685462013	0.0	0.02334905949163533	0.0	0.02316636016800892	0.0	0.025681274282733327	0.0	0.028290766659191325	0.0	0.029658801813755988	0.0	0.031434778600668505	0.0	0.03395606647255399	8.614488034008295e-18	0.03204673903651684	4.9506790541707e-17	0.035340523766692764	2.4960937889528094e-7	0.037172557772683266	1.1906352272284318e-5	0.03459567014250152	1.9000444029652288e-5	0.04165066894233899	0.0005325930542243191	0.03660494330216036	0.0001113111992854353	0.03965397309179718	0.000521541852074459	0.035624198424430695	0.0002697440462665764	0.03847412416952024	0.015367768953603003	0.03787765046996975	0.02627216163251201	0.05050319957668127	0.03495864186677861	0.06282862864430877	0.04563553728407259	0.09514729878910096	0.0490402420328849	0.07631797925525777	0.03910051099947075	0.06379704812990764	0.04130534000563661
0.0	0.44255045368667406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065785643368890655	0.0	0.007251797639507533	0.0	0.015209715617252545	0.0	0.019885965214721628	0.0	0.02361726795638434	0.0	0.024909980800350253	0.0	0.025750749536670687	0.0	0.0251547513114712	0.0	0.025507803631985997	0.0	0.018451435250678813	0.0	0.01470470728840808	0.0	0.015592331930459937	0.0	0.012725529483850147	0.0	0.01213210482988335	0.0	0.01187546255782139	1.833801611778876e-5	0.01203757557468434	0.00013488644314763382	0.012440062592407741	0.02579363313418393	0.0116039033604505	0.0001332648382619933	0.01029652776671188	4.575673819841748e-5	0.00988641374980996	0.0	0.009332321773170053	0.0	0.00911104159750515	0.0	0.009496141464082146	0.0	0.008645016735562318	0.0	0.008660367162396081	0.0	0.009432106540626055	0.0	0.01030936680421117	0.0	0.009810739810360694	0.0	0.010202745095306857	0.0	0.009946117077814953	0.0	0.009943157062585698	0.0	0.010774172502668109	0.0	0.011370998451542505	0.0	0.012603602500526043	0.0	0.013831068762451298	0.0	0.01217282868828534	0.0	0.013503788411832456	0.0	0.012871253597485257	0.0	0.013844094223485367	0.0	0.013774469407457362	0.0	0.015301976022350392	0.0	0.016376846445892514	0.0	0.01799609813551691	0.0	0.020410684462879924	0.0	0.02406670116666484	0.0	0.023755280412380776	0.0	0.02670889524014638	0.0	0.03026518380649178	0.0	0.030248979532728437	0.0	0.030834338552632498	0.0	0.033308429598230466	0.0	0.031021250655124784	0.0	0.03362389375616686	1.955660880223406e-18	0.03376035617740462	1.707615537152117e-7	0.038096653077285034	2.2669455895182997e-5	0.03649206474777203	0.001346163972385845	0.03585060759244909	0.00854393545897024	0.03564464757868497	0.006147366919015063	0.034533466554021265	0.00947932310580864	0.03376321215338232	0.01710757520531017	0.03410087292601861	0.019229918253308175	0.03847451943338077	0.02261877991513959	0.03779291334741011	0.02788675100537068	0.06306239885132613	0.027804457411234492	0.06962539506869286	0.03154378050418214	0.07517392556739017	0.04933928895325711	0.07918684098248897	0.054452886819000096
0.0	0.4855557703012745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557904921389362	0.0	0.003619518929492511	0.0	0.013927516301586403	0.0	0.021012702391799063	0.0	0.024536599932830316	0.0	0.026914721958745724	0.0	0.024396109513847877	0.0	0.02430418586849956	0.0	0.022565144869458535	0.0	0.016595425946889567	0.0	0.01543813903883205	0.0	0.012645558094794505	0.0	0.012739898520000351	0.0	0.011924779358486216	0.0	0.012600526498168249	0.0	0.012974160953851554	3.8474209127506786e-5	0.01320466956764974	0.019610596260537377	0.011816047010551438	0.00026206890044968363	0.010952028010174666	2.3031247330995072e-7	0.009970592459401448	0.0	0.009682512485522569	3.0183582263013184e-18	0.008877702168357537	0.0	0.008549518012525011	0.0	0.007832156288732439	0.0	0.008266175450823459	0.0	0.009708868936852718	0.0	0.008771843553190524	0.0	0.00979807712280978	0.0	0.011391290219669298	0.0	0.015501496302693015	2.9972520430168646e-18	0.01091585243653806	0.0	0.010289068630918686	0.0	0.011961836066921102	0.0	0.012686905406713099	0.0	0.013991587082912003	0.0	0.016427249235964596	0.0	0.015907499011343484	0.0	0.016382130986679448	0.0	0.01612447787129325	0.0	0.016775594212805067	0.0	0.01828460423852274	3.0183582263013184e-18	0.02037250923084546	2.9972520430168646e-18	0.02196700659764517	2.9972520430168646e-18	0.022673925234873816	2.9972520430168646e-18	0.024374237996376766	2.9972520430168646e-18	0.02737718312315586	3.0183582263013184e-18	0.029725066527050557	0.0	0.028285735559939684	6.889529710353015e-18	0.028430840472317632	8.906398496669842e-7	0.0328544035653827	4.330997735406576e-7	0.033680333209799025	2.593063503571252e-7	0.032591651494997875	3.313551622344311e-7	0.03159486632394858	3.353412677340646e-5	0.03238879386729558	0.00012005095220388045	0.03278244823983609	0.00017444246295998103	0.033920154824603456	0.0007024005162635598	0.03487219613172974	0.0009375831323310266	0.035839481832373364	0.00231067721587847	0.03526542216556851	0.0021205303461316305	0.0388474345907408	0.010953752199985291	0.03781227014284726	0.008269227324427707	0.03473969778870108	0.012845876838126668	0.03894048591771199	0.01460472872199773	0.04903493931738668	0.026442637518367174	0.06884841364604834	0.02479464453629123	0.07831465125198528	0.026117900483729604	0.050709430750960675	0.029855351576277906
0.0	0.48010876344509185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049740494617115	0.0	0.012453824869343315	0.0	0.020898739795340314	0.0	0.024331809161946612	0.0	0.025986378404920334	0.0	0.02614878960284128	0.0	0.026125855532771892	0.0	0.023908058546556407	0.0	0.014630737869996642	0.0	0.014931190345981614	0.0	0.014008292082883065	0.0	0.012456228472805867	0.0	0.013137684870651638	0.0	0.01277104002729148	0.0	0.012546655131239872	0.0008329552478142553	0.012369320772261699	0.03396519922624531	0.01183499004420961	7.412518054541536e-5	0.011553185973289063	4.642840765747662e-18	0.010477251778796505	0.0	0.011324950707877512	0.0	0.01005861908071628	0.0	0.008947893370964253	0.0	0.008259649945171843	0.0	0.00839907404991488	0.0	0.009748987676274105	0.0	0.00828437510315084	0.0	0.009461702406614245	0.0	0.009357602990025958	0.0	0.009298022157022577	0.0	0.01042273827081405	0.0	0.011318037989692425	0.0	0.01280664660746082	0.0	0.013542036259881603	0.0	0.01565073933889902	0.0	0.019605895194859866	0.0	0.015789435406888697	0.0	0.01957400547803277	0.0	0.017597640433562753	0.0	0.017035390901141097	0.0	0.02322900707380471	0.0	0.01956406205131956	0.0	0.026447364178122556	0.0	0.025012795066440427	0.0	0.023795132298059542	0.0	0.0271362658515159	0.0	0.02977973831362965	0.0	0.028295522478310086	0.0	0.02795030839369914	0.0	0.03151373911433445	0.0	0.0324641934606958	0.0	0.03478040993988883	0.0	0.0320684581397579	2.9464371174740807e-18	0.03290202803967176	2.9464371174740807e-18	0.03306771961574579	2.9464371174740807e-18	0.034636821511900416	6.413542239478225e-7	0.03553624704998389	3.506056215498785e-8	0.03459306579237264	3.7933237509095565e-7	0.03319204580718399	2.31147620326202e-6	0.03351770463883268	4.828583834895793e-5	0.03490734732750104	1.1755656030528446e-5	0.03700978221026849	7.447925494992009e-5	0.04022898484367828	0.00038788223933024235	0.042264265475825714	0.0023098423240318047	0.08845618519898554	0.03033035714924083	0.08374695986890529	0.04879750209789822	0.07334927339082789	0.07993813831391072
0.0	0.641927129708947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005129893111001209	0.0	0.01945904300800743	0.0	0.012426296672208707	0.0	0.01752394742781705	0.0	0.023008682880174366	0.0	0.024950045709471017	0.0	0.025393095521200396	0.0	0.0251547513114712	0.0	0.027185208744001637	0.0	0.018289121275356746	0.0	0.016008967856357123	0.0	0.013230672026142564	0.0	0.0121906191258314	0.0	0.01203638897587449	0.0	0.012194374788553553	0.0	0.011708882405272354	3.604633649046897e-6	0.01246050795185698	0.014451562874172798	0.012162937237673727	3.022111956576854e-7	0.01160540191524653	0.0	0.010852858765817295	0.0	0.010083247986115717	0.0	0.00943741904274006	0.0	0.008962221484089648	0.0	0.00834412867674656	0.0	0.007951380978836606	0.0	0.00836938320513118	0.0	0.009019195897478936	0.0	0.009114029582022995	0.0	0.01094312097413986	0.0	0.012063514225395106	0.0	0.012619668557318518	0.0	0.012300513339809005	0.0	0.011309473095286406	0.0	0.013920753611373052	0.0	0.014619655115636513	0.0	0.01442534676931546	0.0	0.013198190723232056	0.0	0.014054603796050513	0.0	0.016360000577649123	0.0	0.017611728326324644	0.0	0.017311005359578052	0.0	0.018879481033116513	0.0	0.022088372343359357	0.0	0.02076418236175319	0.0	0.026632035320275534	0.0	0.026803624728459596	0.0	0.027449134281923908	0.0	0.02709797461766621	0.0	0.02809115461279425	0.0	0.028511923663131215	0.0	0.031613580370039786	0.0	0.03246368075674296	3.4638173421875885e-10	0.03447388711978531	3.1519794645118203e-7	0.03098392331030592	1.6780383428966268e-7	0.03402970255799508	0.0002696348576300175	0.03581146966583525	0.00028417829754497423	0.03490604701058339	0.000832725181101897	0.035583920546099525	0.00047687512624908256	0.035697423035913105	0.0014614376684146525	0.03484088336032499	0.013829673127049837	0.03339232540284256	0.012685228017083659	0.034832226504001064	0.0055391510977255845	0.04498124801826701	0.006671245202520911	0.04573744756289598	0.011091181100965972	0.05356284279564288	0.010700540765661052	0.11010450688167367	0.01663243479156284	0.10363491201512667	0.023511942862303573
